"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5360467751045,0.386108539184993,1.53562494843387,0.112450076909041,138.140694725317
2,2.58119446562963,0.302032820264736,2.34968585561329,0.588901905869664,145.876706353871
3,2.94150626008474,0.587897769918736,2.39821171052999,1.61716573918478,143.769971769243
4,3.17747835736058,1.13759170276021,6.68704741731179,4.09068847581559,142.76682336129
5,3.17953724335263,0.0947056908149451,7.01654671575885,1.66544494578321,142.749612843941
6,3.6656394722036,1.8552148858911,5.59800960763621,0.798947626841028,143.485020714655
7,3.39979148461609,0.236857124446137,3.68831816739138,1.22401412044189,146.382937130221
8,2.1827566633856,0.394043043897907,4.05300110877177,0.243643175094651,145.646347971717
9,2.83426441364933,0.44241582640178,3.96984397564333,1.36268831228072,146.39831199209
10,3.40676121843242,0.306235114943201,5.31697824925791,1.99679479390275,145.14803119208
11,3.37275223971258,0.759599889980324,5.73833710172362,4.28418672957418,143.281617262974
12,3.18971711243056,0.293453619765041,6.47431469504569,1.61446377046766,143.714310556397
13,3.15923449771436,0.485771162924832,5.61287710305602,2.40953448509962,144.909745941348
14,3.26954747683006,1.30434731806419,5.51752000992774,0.264148320177012,143.972101640926
15,3.18740292146603,1.347561778747,3.23952329207462,0.638138197581327,146.059337251849
16,3.71873225870795,1.76146175675279,3.1230756995549,0.77605230797138,145.523953135895
17,4.43881197022993,2.36192042172753,3.36274689888345,0.610622090041638,144.958293871524
18,4.01414702267276,0.0745686105550418,2.91274001225717,0.300860878653105,145.537564124294
19,2.20878482815108,0.162390867449476,2.69473620464062,0.525286828397495,145.951399869933
20,4.08125905645657,1.15775410752406,4.08001427956749,1.71243678466266,144.748107739271
21,4.02143276747517,4.00393830007097,4.74179915841148,2.03998954165297,140.101009298497
22,6.25103193136401,3.57878774342711,4.5066530993757,0.916896882538086,140.966336708049
23,3.65316361697824,1.51853592439665,5.34343292269725,1.9102656054119,144.283892512507
24,3.01010870078681,0.476554087190237,4.87489427664333,1.54665499276098,145.886666648276
25,4.16594209560794,1.34564439346745,4.54256340354814,0.611185270524368,144.991160124513
26,3.74068755572761,0.278088968743639,3.27078481782784,0.918648792229878,145.906362471367
27,3.65822903198718,0.219448460775582,2.99557366793143,0.399227961961038,146.563364629912
28,1.98913294253973,0.27626287432032,3.79436447046291,0.375770537018219,145.176020497179
29,2.40667980155828,0.133459062224086,2.83740610699152,0.10135476798696,147.316845914876
30,2.97116297630027,0.369941333494367,2.8664613856372,0.0484933970140175,147.687990264246
31,3.11132615682927,0.281000290981641,3.3404749121823,0.777399440662654,147.081444891454
32,3.19691467568865,0.813738113651552,4.22728963116667,0.099451074943596,146.644217392236
33,2.75334033244886,0.142593323934753,3.43360228409866,0.91098556217025,147.094007948443
34,2.74168628424118,0.274942783877522,3.61085200484082,0.67772439363351,147.183108472714
35,2.87538121577468,0.740292331623914,2.07754427578975,0.123347329991257,145.834105181673
36,2.80404850486377,0.431627436851505,3.96348381670517,0.411482083126453,147.064930324006
37,3.20946490727508,0.198605716520036,3.34556698202892,0.0622713336576766,147.732497748604
38,2.49594775445173,0.126135699742867,2.12243655767798,0.841478399546785,144.826683421496
39,3.41232944671811,0.783798040246454,7.12942671181108,2.71773841650035,142.595716738764
40,3.66802670830352,0.845121844711439,3.46518278800066,0.351890124047332,146.732346250986
41,2.93377581337854,0.514082958624748,3.43825733721803,0.989462589724827,146.681956050137
42,3.19583634103188,1.63444206660108,3.31473820446335,0.622787296574286,145.609775917281
43,3.60662008466883,0.904051693795099,2.82672610071314,1.05419105237595,145.482233819811
44,2.85761902197116,0.219558661056307,3.77124058348715,0.506629861794465,147.39496691723
45,3.09852496352074,1.02239362568715,3.98154032252469,0.00668907609091191,146.651843952202
46,2.73084714821455,0.986598650045439,3.38601315005175,0.307084482600384,146.336128780601
47,2.48404268051768,0.261469878207332,2.45460980954103,1.23171736432655,144.707077211205
48,3.53766723252405,0.475512533559563,5.14771200883562,2.99971627110154,144.439416345437
49,3.52662954372819,1.1136816070771,5.6979913505392,0.476537932338492,143.937850786087
50,3.45603195946075,0.117565216522048,5.72101490817945,1.19218773258051,144.551126649929
51,3.60235625119559,0.861052827478038,5.50342949743359,1.74837634881345,144.609442934253
52,3.97639518590647,0.287196100820774,2.80701707058319,0.245915963308364,145.832031369596
53,2.66582889311533,0.343316369560681,3.49241900623473,0.111352665855559,147.487161245564
54,3.40896910153818,0.869900005709987,4.0021490680587,0.625370611081043,146.556638621931
55,3.15125387592075,0.260150547010143,4.13655294759057,1.70684074396743,146.219809716201
56,3.2442852244402,0.337585375655982,4.12847451773067,1.44626845338479,146.34304888966
57,3.83281075446469,0.447339068518885,3.04601142861562,1.37228583328374,144.870197087383
58,3.85589042361476,1.39763376148559,4.89390352518569,0.595291176143522,144.952383134375
59,4.01414480331582,1.84514395195159,3.77408496127653,1.05587863936339,145.238525302505
60,3.82087679830476,2.89641596009879,1.95871460517618,0.436522684319562,142.068688839146
61,3.63091841332824,2.67417720792355,5.02745511315652,1.24523908709449,142.863356249609
62,4.22888087830865,2.63706927051712,4.53972167447344,0.873351612590933,144.080266146805
63,4.44951936803403,2.53203533920493,2.98594231148823,0.168021979243929,145.197458911804
64,5.36553384759892,2.19890243263243,3.90189619291574,0.214949924626078,143.225601286761
65,5.13608676560783,2.50314126387532,2.9977300876085,0.633647440828935,143.643649885165
66,4.72449779290956,2.67569003790887,3.23732227290858,2.58852209377091,141.255314755986
67,5.10368224113823,2.26658479415723,5.44284812195928,0.857841835935095,141.918941908985
68,4.16065924059043,1.33903609343631,5.03879887354411,0.113884866429677,144.22471449048
