"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01629204892327,0.262127972871043,6.45116246003431,1.84863704981698,133.876325803509
2,3.33728649204277,0.858556396954959,7.06407272672207,7.19609243286821,143.733435782464
3,3.40172732049962,0.0949636720679776,11.2963227757151,8.93020537716951,142.798829758754
4,2.89888386859307,0.195339161701713,8.71025526763246,3.81222920067608,145.426884747742
5,2.95880126431331,1.52851078796179,4.38746198978603,3.17445639625367,145.884803712774
6,4.23553007904278,1.91978363662557,3.93788806754581,3.73083541544892,144.70547258271
7,3.40410616880527,1.80854847631782,5.29350426432594,0.696117862777673,148.050570293332
8,3.80303379616283,0.566902496772807,5.26581768987194,1.56788619174111,148.755912832213
9,2.95012426937385,0.849231160719688,5.10437520974649,0.360287361715183,149.215953966451
10,3.22996666750068,0.329906218691815,3.32425431180936,0.863530219097664,150.103266917297
11,3.29741579067574,0.0602759027215606,3.34814845611125,1.70058457299883,148.931906485153
12,2.4577940828615,0.131866544042196,5.03068675365356,0.748248886587766,149.426373784075
13,3.32284386695632,0.510619029755517,2.95302545590201,0.232003662802339,150.464297342193
14,3.27861997301468,0.87483519456409,4.19338281574513,0.506407279049047,150.193550405153
15,3.09020867688631,1.03257284688388,3.19568932217703,0.804844483943913,149.307939509088
16,2.42827079863895,0.476183143675396,2.99799787299703,0.0488794962487315,149.681130520769
17,3.41323721464252,0.209710029935709,3.08487250744124,0.713006684048215,149.966369587649
18,3.53984363736024,0.600079292943246,2.74812830092049,0.814282745994041,149.068747678047
19,3.30002262436314,0.187593359774297,6.6231676396906,3.21279226327277,147.782415144187
20,3.13008154937694,0.261374238775063,4.56489264904183,1.59940715246048,149.774396314371
21,3.08612797271527,0.209620435654886,4.41934359143394,0.0755985659760326,150.786500259231
22,3.67134027568347,0.461392316673595,3.7026845640982,1.21337142948734,149.472311591618
23,3.12081826175801,0.79082039872173,3.8468090611582,0.199705046495746,150.535380406532
24,3.84401314056539,0.506108666535146,4.55876840483816,0.169837551812655,149.781760892723
25,3.67998628529619,0.066772515061522,2.94722927503838,0.226083492725613,150.056671354084
26,3.89266861734341,2.23626638997428,4.09368344013768,0.754287629824606,148.71092471962
27,4.48327459361811,2.97641478360432,4.06666835028197,0.545914573700604,148.131253078696
28,4.58675853474646,2.63279586041554,3.55049109734443,0.297820981596046,148.699831455533
29,4.25744209860554,2.69601771991857,4.99400055281835,0.866121437371122,147.697385539114
30,4.16045693392083,1.32769409406351,5.58765147371128,1.52810259592392,147.949474043687
31,3.24466775975085,1.21634944449518,5.78865159049017,6.13088093860987,143.681209073944
32,3.64862655135239,1.10567417575005,8.12488171118263,2.51534986729088,145.105157688603
33,3.69442190314015,0.540880691465397,2.81323570353725,2.82681779201074,144.862208371027
34,3.09762642994343,0.247199309420716,3.79367688228257,2.77645845541941,147.80094693128
35,2.34016954776576,0.234955637011408,4.20946261543366,2.87893845170125,147.066645210905
36,3.51702423464855,0.511811555600177,5.96491073671467,2.78839928259549,148.118135980188
37,3.27451536003986,0.42458974046896,5.64527146398855,2.83926838874453,148.440869701465
38,3.18228301746401,0.209034208791264,4.72203757402712,1.07921121785938,150.08627106023
39,2.56203488865218,0.940863368642933,3.19441747468577,1.25534411971742,147.605278990491
40,2.4082793494461,0.397348331069012,4.64877349159915,0.973382317218987,148.997671207726
41,2.99146303236768,0.195642008385779,3.23904784320201,1.57154758240961,149.053363905399
42,3.09687988807325,0.524497776827832,4.28436125409271,0.996990920243808,150.095105037065
43,2.59762118660248,0.264702393628223,4.60929600107322,0.401619181483945,150.017756383111
44,3.00024327641594,0.0184169352883684,4.77844583477931,1.05519604307381,150.222880321143
45,2.76588863956884,0.460491222552516,4.19337451810795,1.09318461946853,149.797286944928
46,3.60704314850206,0.405297791538403,4.63762704440924,0.266164973199716,150.049158411532
47,2.76620991542358,0.34478884549407,5.14255235216885,2.78098256179019,148.427132427911
48,3.52662157304969,1.6622990831496,6.46549227144261,3.21829465321319,146.671001553459
49,3.52643067045506,1.05592013626149,5.57736510371698,0.772336678588738,148.699811999769
50,3.12631511569624,0.667449689468875,3.66956106764708,0.109085551273076,150.777360937553
51,3.30532170485877,0.661918804264152,3.40314903102558,1.43972114969288,149.134858613444
52,3.8268925208394,1.00611249423336,4.40329165598081,0.942641727876847,149.510607251364
53,3.88334584824108,0.589097516094989,5.0852908061541,1.15845427413863,148.923950664364
54,3.55304869778791,0.557627123568254,5.4504672260491,0.717279707433216,149.104282838088
55,3.70104427922307,1.52189895909871,3.19307072385786,0.151039061171399,149.921513406984
56,4.0812887084283,1.3353408610184,4.82019727209125,0.839284833812712,148.950595293451
57,4.54336730493605,2.3487972574278,5.08735529261391,1.64545981711689,147.529385252326
58,3.40826096017821,1.43201177798975,3.55567875183007,1.2226682873623,148.827609569048
59,4.38752948373522,0.867112566143228,5.18307377213343,0.537269755279168,148.00276042039
60,3.70376953480367,0.324774501791308,2.69722099101267,0.583856284929603,149.170110715567
61,3.21828234390711,0.515757616627409,3.5021018495113,0.464044980013724,150.576189580135
62,3.28845150573168,0.3275705567992,3.94290953302989,0.0810352347408599,150.962067499997
63,2.34604189216358,0.214958983555025,4.38045368405351,1.46439417685432,148.897336471835
64,4.28756850011091,2.81399947016218,4.89804994497826,0.685049807397138,147.697007390755
65,4.3234666987359,2.63543306018531,3.85286073224656,0.339265071026534,148.720807358081
66,4.25094156633155,3.78563136518226,4.59263391219576,0.203260205368742,146.260235650362
67,6.1661015627135,2.95703993745151,2.85450549776239,0.105252424782721,145.693431191325
68,4.88800756220355,3.656956389288,4.05861921450298,0.0988703954623154,147.634893689139
69,5.3162076817412,2.58622265811737,2.17729042365802,0.174437505958148,146.101851221141
70,4.99175065912653,2.00433199008572,3.22378857059504,0.140110234864995,148.311467220218
71,2.86367306874576,1.93634626290474,3.08978770976317,0.135554828937963,147.614523603523
72,3.04290492570445,0.355163318303232,2.78126748775004,0.228664808758128,150.393134334473
73,2.37797413714088,0.53020080034608,3.74698467273636,0.601741951516956,149.111186786909
74,2.48724730946604,0.627348820826273,4.31255024785577,0.330123272130481,149.315703238614
75,3.58980757951047,2.12724911765979,4.47015070323672,1.5432876388713,147.893590272145
76,3.60351886318014,0.720868389414759,5.67388484769859,1.35155170340885,148.680784593337
77,2.6511651169668,0.163152897304173,6.30246164202182,1.40679215205254,148.168155780752
78,2.79077931567352,0.139542137165019,4.2303153393817,1.56895297454677,149.790146613006
79,2.98180707148642,0.169305468714971,4.23608717364402,1.40824519470605,150.020817864836
80,2.58651043665091,0.088705793186395,3.68336314093171,1.42047639884831,149.519297588833
81,4.52835308533862,0.815878477935411,4.91910917014655,0.919788092891754,147.762935279079
82,2.41401370517429,0.765251016991195,3.83611865600694,0.618112878404696,148.689661234763
83,3.97848418275122,0.921439026078307,2.96167818432411,0.148931895236178,149.805608107717
84,3.65352138771955,0.37952181573857,3.18015620663635,0.0932156625255854,150.525029695981
85,4.12923870085791,0.667820586098463,2.79384239794247,0.209529611665173,149.179500649387
86,4.10408965278041,0.80183514298797,3.92095242770153,0.976209512375649,149.108046999634
87,2.82385753478932,0.324604436429251,4.09207280280751,1.55715145245613,149.589367093059
88,3.14723578464534,0.858228573101636,6.39898937666251,0.838996124709529,147.555990545023
89,3.8491899623218,0.126863330215403,5.75097334716168,2.13663407827957,147.930818613036
90,3.00866506086619,0.124410484847004,4.77807559524815,1.45406013905053,149.923654050302
91,2.97259181178776,0.943234393193738,4.04734352812576,1.53955400121002,148.929787437405
92,2.55056377664428,0.934022240584139,4.85276426327624,1.04807779862257,148.132484588365
