"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37516992844611,0.607148098560546,2.96725345401331,0.031858703108242,143.406767168267
2,3.36194036198111,1.57937116746001,3.15091379819068,0.0665978941861369,142.56551658751
3,4.04073215121351,2.13571645109795,4.01928609933365,0.374439335588025,140.809379898564
4,4.09923377434451,2.52274113117825,2.01721724292503,0.0189686798624112,140.712500537374
5,5.56921079508318,3.63179297143856,2.01444164466241,0.368214713331419,137.733057930628
6,4.60246730146073,1.96971215641251,2.67816345765287,0.0466536935096078,141.046516622418
7,3.49705291399537,1.5815269827795,2.83707710969381,0.11982696758606,142.607893630394
8,2.99312859808822,0.272846147941137,2.79069442208796,0.160088229704921,143.849616779054
9,2.51660394653715,0.355564223821436,2.70922932019112,0.231339082479327,143.539325474101
10,3.22987725131507,1.35985362718784,3.87887685479613,0.0313544087732446,142.051306406908
11,3.1945657705834,1.448033561846,3.076513196748,0.561838950143522,142.242266375045
12,2.70590450698223,1.65581429695627,3.32479398879846,0.421955330213411,140.897711948358
13,3.08722804353045,1.25611137676139,3.00192005914558,0.42712099626836,142.596732904569
14,3.34208581321889,0.245332578596171,2.53488108049296,0.520748049596489,142.659713776002
15,2.40825383675177,0.304862267222888,3.29363922057072,0.56115944379,143.129985712919
16,2.49384962591162,0.697561846758734,3.97335894570684,2.40567743442825,140.572354519819
17,2.48883523908245,0.37664954900816,4.56833142157692,1.64858041751442,141.613999932093
18,2.80357788426974,0.544312044173452,3.51985609762376,0.236493227188477,143.307698716704
19,3.55249208768466,0.795910585434836,2.46917118045144,1.32709787535472,140.629883550739
20,3.35761186217653,0.870447669197391,4.08629126185917,2.06694508021412,141.219388332343
21,2.85550552700325,0.633492212956337,3.77095819045509,0.0344867679389842,142.990404245777
22,2.98003818338581,0.599246914519829,4.35235296988929,0.103722360428804,142.069643154559
23,3.93529759846293,2.68851317349998,4.0594611588167,2.04422969519755,139.137141521298
24,3.28388325131598,1.74740485553543,3.60861988277446,0.490231665532297,141.671381531233
25,3.61327033786195,1.77739466990285,3.01756521830298,1.07168280554988,141.254546611973
