"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.5377178836493,4.12726915755018,5.87216407885642,2.32368605549002,134.244164084567
2,6.05605307340029,4.42300420715037,3.50017929822189,2.4817972359359,134.152725408807
3,4.28453994222829,4.57887984013017,4.27785304483972,1.19222229263171,134.49588837439
4,5.55426050922864,4.52656260158585,4.39540248355668,0.313895994326121,136.034731171601
5,5.55742382290354,3.76573315066738,2.60617663890435,0.419006672509251,137.669061907052
6,5.22852037694997,2.41922565486405,3.21279050546514,0.20858994032495,138.502949421733
7,3.14459045875931,1.44210527787485,3.17888230183814,0.779956655389084,141.354743988633
8,3.57814636404406,0.0529513321324146,3.41139302647277,0.876521913010801,141.233486365827
9,3.63776825488554,1.67166433521203,3.82091139467771,0.0905007161721837,141.128236601282
10,2.72114378217936,1.21691258370863,3.31209024144623,1.04675063206118,140.914836120255
11,2.95440993674341,0.56699774778977,3.52680576558771,0.584950879941281,142.579912701589
12,3.09378039582581,0.986481451751471,3.67245712019449,1.67703106291498,141.019543857432
13,2.27445468522841,0.65212038810687,4.70096137068395,3.5602742731997,138.275686398592
14,2.68786147758373,0.306863190558516,4.31722999848368,0.739778862983596,142.007308261547
15,2.4952026570373,0.221139984183742,4.34180963750286,0.11423657800636,141.948471013591
16,3.40578745128959,0.588854630646397,3.94988881095377,1.15944126508635,141.410396862412
17,3.31584378533136,0.413106143518278,2.87090150319347,0.192610056221594,142.773743565429
18,2.84134086629187,0.163037893734687,4.10823733926717,0.0582609836838685,142.471506946792
19,2.42809246837533,0.310694310614742,2.06312344763362,0.298890314382325,142.001967093239
20,3.08269802893208,1.05436621718968,1.78495377147141,0.806166715616129,139.201215479993
21,3.18331291415223,0.202856166033995,1.88914596827376,0.243020862040241,141.528980136695
22,2.23753718051202,0.314151658284831,5.13641048321413,1.41880916174351,140.084372425966
23,3.2529733207497,0.720705958325877,2.99621140231622,2.07373279501893,139.860127794587
24,3.02361794371198,0.255541943814014,4.59770332735254,1.76036361831254,141.247713820713
25,2.35186350148913,0.226346215393549,5.47175726760848,0.555001159744625,139.506631146267
26,2.30553681167773,0.111534918885581,4.69333566843553,3.31871815749712,139.879472300568
27,3.18720761835013,0.271216574012295,4.43862900330084,1.20442600787118,141.381029700437
28,2.95204729949804,0.499326792029117,3.69790017343193,0.25215752498809,142.684566233476
29,2.94471995601894,0.773212487928045,3.48227856610096,1.17356234209619,141.829477417711
30,2.6521547337775,0.0353159131141111,3.92556631401757,0.546728079473612,142.835206884032
31,2.749650471033,0.76508345255856,3.41398884280038,1.94138834556181,140.661357309304
32,3.17768454211827,0.587279377073448,3.44097918686803,1.36570239877721,141.65189872882
33,2.22179189924948,0.477925653708332,3.64666259749264,0.0929328512718078,141.913117534286
34,3.60620326748971,2.52654851498345,3.43958637713881,0.510624289950247,139.929164490417
35,3.31331833929524,1.24175471429227,2.8034960813506,0.246352900551469,142.218218883105
36,3.37194813375275,1.25407083708784,2.04008691398011,0.286408538843752,141.091320024547
37,3.24964291405401,1.04098660034059,2.48665341243233,0.373716939071792,142.022966786849
38,3.29123184000537,0.717551775456216,2.4809981511362,0.608879945177705,141.80923395106
39,2.82836507876783,0.395448892578427,2.9390345875071,1.29280171196345,141.788002464189
40,3.42004954445602,0.253688263917524,3.45136769430273,1.5324612910648,141.041045748393
41,3.48643308759951,1.32083870319899,5.75834757152348,2.76410549006469,138.579544090946
42,3.60627953889025,1.99224300125888,3.92428724632097,1.97933161511833,139.39540380134
43,3.70343347335758,2.68520436627015,3.32500641134838,1.16664117232006,139.062519412404
44,3.76272382643785,0.562814775458927,3.30206690487505,0.477608088733287,141.408009663112
45,2.9405762917991,0.530811508206982,3.70810440241909,1.12588735100251,142.105936749922
46,3.36842641188398,0.445323052899026,3.93312781218579,2.3754902320263,140.246287908327
47,2.74690848218775,0.412659886888252,3.9252122015902,1.29647834748701,142.011852229036
48,2.72031271892726,0.200937090520507,3.29281628432764,2.35200000572326,140.522590616852
49,2.76957972668593,0.194204797047906,5.00058165395077,2.76463485327609,140.604799131598
50,2.58350041459375,0.0277668737301608,4.43536348991077,3.36178875651825,140.102037589575
51,2.3994935285983,0.0648796191647059,5.98196204044951,0.499525129429938,138.506381461651
52,3.01287980621221,0.550182449730405,5.94280607767295,0.268504490223774,137.950789141585
53,2.57358056947511,0.408065799993535,2.40000912361422,0.0915460028443029,143.01902034234
54,3.47992498280296,1.13190268768919,2.93331688734731,0.731667663812024,141.627367073158
55,3.63920175087405,1.6677707140444,2.96709757414351,0.613759083029979,141.234915249763
56,3.43762875596759,0.0258445722671029,3.55390248759598,0.0767008897141798,142.124235172619
57,2.62700374745642,0.953578296573174,2.51064004802754,0.532997143267329,141.483627831997
58,2.70262019267316,0.677080549841277,2.68238598927441,0.678169671043178,142.093723470635
59,2.81859305887524,0.458842839350675,3.94495303778928,0.475408846886112,142.392170380582
60,2.276065547896,0.20382075568173,3.25595480243888,0.473027353360879,142.736877624092
61,2.63479099785659,0.488461622130244,2.34057912133719,0.146356750833064,142.78951591469
62,2.72857544442989,0.510825121112698,3.27274887236595,0.321459726288413,142.95281807504
63,2.92818135408355,0.987915705946973,3.34152418318575,1.06336229254682,141.633438879182
64,2.82936422753869,0.322600243768413,3.6658272028992,0.52610221598271,142.78974228485
65,3.3443185290688,1.03819832786637,3.68078332059686,1.17538056432055,141.401642359123
66,4.03924958619218,0.425674335015838,2.46153268214514,0.378901555019971,140.165455897751
67,2.26854522378008,0.139612939935113,3.04291254868102,0.53663149895872,142.795395879385
68,2.11600658570108,0.0629206365847315,3.47904318391134,0.854876431461631,142.207834786148
69,2.68793231842065,0.996292319032867,2.99063876568832,1.431876763204,140.561431798083
70,3.5479633771624,0.995033866826266,4.08791011799395,0.403484741073019,141.24892835698
71,3.02070564129097,0.449386793497824,2.87868582037149,0.0816694243927819,143.282716516325
72,3.5269090330233,0.216735616289568,3.15165827099645,0.953785235742039,141.381685835399
73,2.92092993747589,0.341785644181054,2.94155400220801,0.748952704352171,142.638951685032
74,2.57614509349235,0.381665976141848,2.80015095212705,0.304064360948598,143.062586694172
75,2.1513686123573,0.208840124725272,3.24066769287667,0.938824777995584,141.902361001358
76,3.21565193935296,1.57041905965956,3.35210290297096,1.52880661030772,140.284604680193
77,4.30810489105775,1.9970778499331,3.68395568271211,0.384770288979134,140.194765028363
78,4.41817993261022,1.89019503298524,2.72334210063709,0.29711820336758,140.321730932817
79,2.5538376744033,1.13538157986498,3.51738131955541,1.65491552361716,139.991109066075
80,2.30463759227962,0.483361865636345,2.59155850840104,1.18585831162232,140.685247330981
81,3.49209650570359,0.367365206867822,4.17771885157461,1.50821361337099,140.824273457593
82,3.91606523081271,3.55580195410618,3.92623063896807,0.31598513426556,137.504452461465
83,3.86503871139734,2.68196177625694,2.10572968913328,0.00788371778817649,139.818753744772
84,4.16954484526402,3.19209099300239,2.31275646281276,0.502845597841633,138.512299107964
85,5.02519076522977,2.62769965393179,3.83591482433918,1.05976333666084,138.185749987443
86,3.35903504301828,0.315769345630761,3.21032238135245,0.779153195030083,142.062218321885
87,3.33651303307178,1.24095927569545,3.64007950478273,2.38043876181994,139.66390023389
88,3.24400720522655,1.29433818601376,3.22948525049816,0.416782089088109,141.986812490877
89,3.72374006294127,1.45101002374967,3.54094012341691,1.00581347294822,140.934242678248
90,4.34831483377083,1.98970551057492,3.06379015096459,0.192597192685116,140.63664865561
91,4.51052966672185,2.37922704873613,1.99842491176394,0.305199336351146,138.945772998335
92,3.43432887752552,1.21118077581989,1.8058052519138,0.156123784531963,140.684052858508
93,3.47455426788432,0.0359207786176927,3.35176389966931,1.23494101056676,141.138263227848
94,2.18381524245207,0.106048986689682,3.01336760078235,0.878661562907829,142.216755242637
95,2.96001113472591,0.276225701620649,3.85084245266354,0.345158953800036,142.636765741691
96,2.94322541397608,1.38549360139258,2.26927893711538,0.477635778930808,140.822617500481
97,2.98315080065375,0.156862433286436,3.56896251034733,1.67464272075115,141.729833815423
98,2.36879121294523,0.187510579748171,5.95289157438373,3.16001335321528,139.408884801253
99,3.18213850358354,0.0149618982247039,5.80768685960874,0.468815787929923,138.46101835497
100,2.38815955535767,0.445298697915465,5.94900515319346,4.81527361617638,137.818583430166
101,1.94695509112581,0.386311912747925,5.51052947781076,0.920422598958723,137.863373744108
102,2.78936437516461,1.23056615010737,3.55245971543444,0.97920104510184,141.081095202859
103,3.04021909105143,1.67654534151249,3.02437270164731,0.870993584467291,140.603012762537
104,4.53486071407087,1.62972687718423,3.76443356061673,2.22056854496036,137.822792526022
105,2.73108715000664,1.5824672801821,5.32966366313218,1.32432843085328,137.946021294978
106,3.53820567939559,0.620978901309985,4.57796299152292,0.231202646981752,140.4673626221
107,2.84847372111756,1.34039795433064,2.99313441778669,1.15882988887211,140.566595490961
108,4.71517831963134,2.57932901752289,3.21793223934347,0.89021580419377,139.117954307593
109,4.6828003183666,2.12085580202767,3.45947682794304,1.66075465345683,138.268574796367
110,4.51077828952042,1.35968581811355,3.89188929630811,1.59406894819881,138.48018197557
111,2.17804682493846,1.77423647750377,3.80252601837774,0.857757545884663,136.718773391369
112,5.25217489482776,2.50335098140757,3.64771581840019,0.461088920390133,138.036057572176
113,4.03316578913047,0.56173440855722,2.08596784596981,0.210699783716278,139.975650887791
114,3.24696826083158,0.894703860870912,1.91443269748443,0.203241407212619,141.319343255525
115,3.25533749828081,1.98571843611213,3.69249798144531,0.200308474597183,140.598110815198
116,4.25984098309594,1.53092842715104,3.34263171084856,0.13979450728601,140.708566173893
117,3.538743477755,1.46905457524458,1.8881894202229,0.123840487487358,140.726199275955
118,3.25344098606661,1.14970503334145,3.3453722822213,0.632265309186453,141.931849609476
119,3.63665366312337,0.847603686567758,4.13395426710106,0.665798555932918,141.001305756539
120,2.79544096781143,0.596386929824371,4.41989087164767,0.547686028695112,141.535711686575
121,2.9684659617936,0.159738316143633,4.03579730773579,1.92603487812499,141.510953487491
122,2.89062843584714,1.37272743668114,4.56808261181811,1.25893453962913,139.998393967002
123,3.4298570085863,1.48555637794469,3.69084902121235,1.93069765730715,140.070429898599
124,3.45256843978963,1.3220970418499,4.1150493723047,1.26715444878741,140.792276577353
125,2.90315015272325,1.06410443008917,4.76521032072039,1.25256493888509,140.349608584739
126,3.43200898469187,0.793262424331112,2.6248357165053,1.76763221579674,139.485454935958
127,2.75169281938581,0.850413083309972,2.63804743011569,0.072649675298902,142.699603393275
128,3.2183364567102,0.916649444348319,2.99182554703045,0.121113787156299,142.732234607588
129,3.87540523753134,1.22086330034218,3.43067837369123,0.29264215153577,141.375263583825
130,3.74503877176454,0.490765596858001,3.37621281602203,0.239094246144858,141.563306980494
131,2.31032772825704,0.555301800966874,3.44127677527709,0.683383143127616,141.803424339884
132,2.29710038446838,0.0521943478302403,3.060564240755,1.65168497806769,141.388521928044
133,2.93548110189504,0.047065973770366,3.72417922268766,2.01914437492843,141.434035320174
134,2.44177325219063,0.234022964729474,3.68818594490035,2.29882210199225,140.837740407959
135,2.96777475404867,0.15759579713411,4.54047999338396,2.05653272766861,141.226450832325
136,3.1209142860994,0.43755448286908,4.96082192128452,0.841311061945939,140.641584961184
137,2.33055008838541,0.0760857831352316,2.27521455118519,0.553582021934975,142.215494538824
138,2.88643024665777,1.17033579602798,2.98189265797543,0.534935041132593,141.832194304961
139,3.29098725400129,0.731311788423551,3.14073744681443,0.552375476916211,142.345046731125
140,3.09224660239907,2.09624464522298,3.48608739313877,0.965196932052901,139.650761391637
141,3.42867249813758,0.340461433677189,2.89703864048516,0.296829574176063,142.414495424401
142,2.7260685338943,0.27202433093234,2.59147985334242,0.753957497950459,142.41854548461
143,2.53536602694417,0.336843069869786,2.71058747591291,0.764226038461662,142.35656056464
144,3.0224870119555,0.136124270603932,4.11900788798057,1.46931321136885,141.81719865491
145,2.70318879632676,0.775082957495475,4.21439563361613,1.27228332878881,141.259209599301
146,3.21217077787814,0.335053097564842,3.99121646613133,0.225475616648201,142.122712091571
147,3.12522899188447,1.0042391036219,2.17464373958806,0.314340600815187,141.687335594205
148,2.90877763111396,1.08498643142468,4.12172111210231,1.02147171493383,141.15021476144
149,2.72750747499432,1.11755120253708,2.47217616249443,0.996537181688773,140.390264912504
150,3.75734295762242,1.91494023709213,2.08067229483815,0.528970633676329,139.80547537472
151,3.4042724592056,1.547696237827,2.75414779362261,0.123291228818992,141.972558389992
152,2.61595533813842,1.73781558619593,2.4492561233844,1.05014059989138,138.233670715064
153,3.70855492241059,0.535051304816157,4.55986668977515,1.78694274409066,139.877101444615
154,3.1899014486693,0.00253906251713306,4.88337249624596,3.06257401585256,139.899951092252
155,2.30403903850416,0.372317313605124,6.71315684101854,5.33200746558355,137.219936534571
156,3.00836736816459,0.0555683909748848,4.8985666497208,2.98606228801662,140.312751758367
157,1.98137211969154,0.0199654949114526,5.25557696094051,5.21944158303125,136.554687316717
158,1.98290617980214,0.0169746048379258,5.95973596256683,1.17675334851357,138.217406521473
159,3.31651400398089,0.667978677471156,2.70889993682626,1.26315455680351,140.938596786893
160,2.43239486355479,0.24065846233033,3.56162443884974,0.619546339700965,142.704056585105
161,2.32412421840643,0.433107234345393,2.62756550767864,0.371140127998827,142.327193822833
162,3.56886212594351,2.71580113217357,3.23354136012554,0.168368982451575,139.801115244155
163,3.66818856181734,2.26685196826402,3.00242070943044,0.310342856570709,140.784782490998
164,4.58062212657271,2.16901665395838,3.10826170974185,0.70988632540353,139.6109197985
165,5.29264418477607,4.15131213325244,2.85744511156671,0.809280237906824,137.289210589673
166,5.19336627019166,4.45202171136996,3.29395496815389,0.95917993994337,136.856674953913
167,5.28002568326345,1.50626033967129,4.01393782923091,0.352496102117572,136.313378878271
168,5.02635398983649,2.48497027259149,2.42674628751495,0.149456070078281,138.968809215738
169,4.6487900908775,1.60017516019529,3.65698547923209,0.097142346331177,139.369248502072
170,2.62816382277031,1.64632176887498,3.68266357654484,0.619599533180256,139.7548811383
171,3.92101975852966,1.73926551222042,2.94991066528913,0.513913084925447,141.04538697017
172,4.83424535125882,3.5378283410384,3.80293609995094,0.514844251698218,138.351430788603
173,3.60742224575305,0.767927939313536,3.75716454699228,0.864102215222046,141.32895592764
174,3.42514052658163,1.56747160709748,2.88289008289192,0.557177272288185,141.448539178382
175,2.80100543912987,0.260453535534126,2.54363599819609,0.10075423631575,143.406879585129
176,2.33836118711838,0.363269428271189,2.43654358046919,0.198355024364646,142.584997898783
177,2.55800799164256,0.117800735478351,2.22727144472434,0.222935125889117,142.937126446975
178,2.7790877458324,1.43435925949913,2.20798326840615,0.287597572931069,140.648435242863
179,3.2500182540775,0.413658523364158,3.46554073842046,0.872151923275191,142.155959817267
180,2.68667279074029,0.201857651165074,3.12005129871366,0.541003578709625,143.144253275068
181,3.14425106675564,0.764275226794759,2.73528489749069,0.0462476973968733,142.975246396442
182,3.10396903376759,0.194577382478033,3.9119010724063,0.140373131839051,142.454954669142
183,2.04665549965158,0.378723886066003,4.16834072032199,0.108124156008644,140.752740252788
184,3.06580468307077,0.607814722949762,3.86708252434142,0.480762856584544,142.258413170934
185,2.64766366224558,0.28241718444423,3.84363618418294,0.0833173602430406,142.791020164146
186,3.2018297133676,1.24926467230867,4.90974096394025,3.27297656466337,138.966958989072
187,3.3817041712179,0.371220361876096,5.76445744687488,3.81575028442798,138.614552669075
188,3.89868939568565,2.08111429041497,6.76128546551271,1.69497972776878,135.294297466275
189,3.30243783600881,0.992661542782604,2.25729345733042,1.88210241106979,138.119477618327
190,2.69019034653035,1.08975656998997,5.04287030779406,0.399063404321728,139.29030075157
191,2.6830856355188,1.21516162635117,4.82563840182049,1.66907583414404,139.530261372595
192,2.77557982411888,0.031618436643155,3.59922202757842,1.35350239799052,142.39010176555
193,2.48624990817792,0.165913024120475,3.04428466472861,1.54012371994,141.637931952529
194,2.57262042432915,0.350343498767344,5.34077040813617,1.57155040459743,140.310953570848
195,2.75784741712962,0.576449691724329,3.72476671728204,1.04938993214377,142.090892773629
196,3.23195230566937,0.990252932156667,4.38612457813928,2.76740087013764,139.791869362346
197,3.3567568141397,1.49183850567611,4.54396682626883,0.326075097821428,140.222754131428
198,3.49026249735837,0.0473560742465341,2.15562072401092,0.461777162904947,140.977708877403
