"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40578680030374,0.0210637693061318,5.59584761994853,1.86145285848024,144.128227850107
2,3.10984868058862,0.273833618309922,5.09222345175109,0.0953131612294739,144.646990745226
3,4.01890185863451,0.701413499185654,4.48583976689444,0.264661915664719,144.20234570738
4,2.48561806386746,0.284781141589964,3.65000675815369,0.0916144576512049,146.38942728111
5,2.45345724489689,0.58337948560133,3.08970907694027,1.28970536767591,144.411152096438
6,2.33209986795364,0.0506635291273877,3.92905158524301,2.07600494995421,144.683733604924
7,2.73808913728188,0.148966429925208,3.33293753604598,1.82679165145923,144.995497021326
8,2.25771601951821,0.454164669782033,4.57838519329507,0.990731346070184,144.182789084045
9,3.38673617496978,0.099108105043802,3.83173767212218,0.347781493435743,146.154822461363
10,2.55240744390314,0.131535800142317,3.07413933931619,0.548702054344477,146.454579694659
11,2.72193670503316,0.131565130490387,2.87551472278772,0.66483972236161,146.312724891272
12,2.13966097467355,0.267322604090109,4.26728943877156,1.03348260739022,144.454174864933
13,2.37517166396573,0.477114494268459,3.63069866973105,0.403725067735857,145.557792231185
14,2.32010625839559,0.227448218240598,4.04503404704399,0.343610077550543,145.646668753269
15,2.54175325921101,1.42822113597842,2.62826063720922,0.45780165671985,143.296697888669
16,4.25601552277471,1.09540842000974,3.83372020932663,0.157600043221801,144.598835732615
17,3.96450439418269,1.69429479099445,4.75781984831311,0.93519074858512,143.809121020453
18,3.58557880664492,0.571511259362238,2.50159197045546,0.519955285406689,145.222975781684
19,2.57985050186427,0.493379506269927,4.54808034887375,0.570795078908124,145.107246228548
20,3.16039877639927,0.0808301153997281,3.54319812993108,0.382698484347502,146.653963772567
21,2.22241491948313,0.0785060499310925,3.06737476120247,0.86443839942929,145.417351080218
22,2.10319839817444,0.253672395992013,3.42705564179173,0.597860443917188,145.000149060016
23,3.57727838049875,0.725776996095432,3.21891389526085,0.834062479899879,145.499144861215
24,2.71170498336859,0.426888290107734,3.98527492169724,0.902828585815222,145.833324203115
25,3.29201145837751,0.151119749439949,3.22290514236297,0.0679013903329795,146.802581998389
26,3.24234297839984,0.478870413506401,2.79837713310973,0.19919684237687,146.514424800265
27,2.53516820414281,0.0689530111177889,4.04861487264795,0.748721957997179,146.182938014332
28,2.68336740947742,0.268852368056691,4.29176136528765,2.41164626656597,144.63186423885
29,2.8703921506521,1.49170972786613,5.36383908826259,1.67008380095349,142.526702391756
30,2.71440636194961,1.55606651520672,2.46591676666414,0.565498648706783,143.139082074016
31,4.26401043645881,2.35501417516465,2.33955975152138,0.435132966432154,143.488766562908
32,2.61575899795261,1.21101636069302,3.87979783669605,0.592086954184898,144.297938366898
33,3.1419092906021,1.22154539564557,2.35652643290297,0.837239647936531,143.996937394755
34,3.75088490783996,0.897561233263307,3.51301054047112,1.27965871847135,144.796618585528
35,3.02783352676331,1.25473250547508,4.19790353022204,0.835774299507144,144.785409613685
36,4.47613814233949,1.33589553448346,3.26633312096315,0.480080792100192,144.179813082789
37,3.89151735763384,0.293769017802512,3.43806534950372,0.23271744443193,145.333605648215
38,2.6823677156952,0.127040075328824,2.66565673935504,0.269136038241504,146.655105178107
39,2.14337613223399,0.0743507620457238,2.25312621543527,1.06705559510257,143.319001169688
40,2.4225581071441,0.84749560288861,2.84331805266237,1.27292399716359,143.380661686775
41,4.38485835255094,2.23783496920043,4.72110129843424,1.83109163313304,142.817464907459
42,4.7233234752307,2.60233371121342,3.16563213818361,1.83419896178785,141.788946422223
43,4.47904132428239,1.05812824794195,3.90787400063427,1.94710702327734,142.513518652005
44,2.67187308821453,1.4925560615661,4.25171300019248,0.910932751830712,143.302004364626
45,3.71355638530687,0.0499650111635411,2.72517371900038,0.74954698909889,144.73919459482
46,2.42845881230451,0.0651656535884034,5.1162424318391,0.17184601497146,144.542317231101
47,3.41228273108034,0.641086903889346,2.07884449989767,0.0526857675058874,145.416117908802
48,3.27284688811524,0.0925420256805749,2.26323894680567,0.113417106792649,146.036285937679
49,2.97582697384461,0.023012777322512,2.41037340845976,2.12618914382151,142.341873833239
50,2.65759524472151,0.719362342131331,3.01517998128443,0.145245006393125,146.080321899789
51,2.61781488816747,0.558462301492417,3.16090478793275,0.0622213477230921,146.391986259541
52,2.6160266387594,0.0202040810526446,3.2937819357694,0.169245398806786,147.085485938262
53,2.50092549015653,1.11810152069604,3.21968290063785,0.197427326362669,144.684893894901
54,3.75216700508901,0.200993300393185,3.71605343961224,0.415492512346218,145.401011704549
55,3.10057010675865,0.676453233178963,4.61096630483172,1.10774438916186,145.161239405684
56,3.08799334687906,0.0371361539597518,4.21515983870711,2.32816819889723,144.870192595445
57,2.48152468582203,0.0992787887934943,5.12271219203842,1.20092332631452,144.784631784973
58,2.71828402438148,0.0334716584058288,3.36024943698985,0.441444736027323,146.8836086149
59,2.76651905864488,0.332109880037308,3.4295667085344,0.876496794520058,146.144731106549
60,3.0763922395457,0.2918737684321,3.66803608087782,1.67931675045176,145.342275259342
61,3.31426242345499,0.00397590842531696,4.85457508127307,0.78693814156904,145.018644427155
62,3.13959770426804,1.1117511699086,2.54609525654262,0.0211094203476602,145.921564315665
63,3.64898225313045,1.18413289742765,3.21984990503401,0.034531950911752,146.048169545616
64,2.94214990889681,0.281200496750694,2.04141767821276,0.554740959433921,144.75387731627
65,3.86895398998808,0.0653576292052858,4.05723111504185,1.97458434527584,143.561163964962
66,1.82063496979419,0.0249855700441346,3.97430434978227,1.08653611950009,143.635901394729
67,2.25531432027498,1.17023562336417,4.82895601517923,2.00198243667113,141.48597313288
68,2.6028778902497,0.00119033750513269,4.56879522506012,1.98779372956456,145.280375198044
69,2.75629057880616,0.00367860090196914,3.47253620969193,0.287965499605224,147.023086742979
70,2.43997590944937,0.0116874887140783,3.14990381843725,0.331534083659601,146.734618540207
71,2.53425348119135,0.341024258736023,2.97198350278062,0.103627389500233,146.56340670725
72,3.29065152989588,0.21248496624459,3.28929827850782,0.917192442567201,145.934484952196
73,3.55519209017118,2.70560108693737,4.38325287023273,0.950725083331046,142.421490686052
74,4.18877051246498,1.58549818078386,3.25102040812259,0.266321475929189,145.026943678424
75,5.05454919837114,3.49809207097212,3.26671627663465,0.574198249080384,142.750751578467
76,4.11586942912184,2.77711656190778,3.455862998378,0.790104176259059,143.531162033077
77,4.46103985732174,2.79668567375669,3.22737699140177,0.0611057289205053,144.212252498633
78,4.47147412614953,1.16270872958504,3.63019634667285,0.600460482558085,143.939189293856
79,2.60335573848554,0.021136557456132,3.17964196588071,0.597913057064382,146.643942235628
80,2.66629750380213,0.16955550854856,2.47916901907973,1.01347412270087,144.987788711214
81,3.1319698358405,0.0671926097666316,4.26460579317361,0.52926347071725,146.066915950071
82,2.36498280677967,0.433128810385283,3.71527471719062,0.96426137843049,145.162654319635
83,3.64955239983908,0.369994384354562,4.52428349848619,0.271874677557027,144.889622444538
84,2.70916111958628,0.79072714208327,4.44751834448664,0.235045984700331,144.963565845157
85,4.09147284158382,0.814760231582054,3.38081661306834,0.0194717266879411,145.273913730069
86,3.86645002311865,0.592477519180394,1.63725969200656,0.398082374617216,142.198417519185
87,3.09028404822859,0.0789124082861278,5.31239818755644,3.62831039593759,143.59498955732
88,2.59717221789866,0.5165625786233,4.7871430770235,3.54264709667702,142.898087061775
89,3.6621495566791,1.3374058588535,6.2187729387166,0.577537200157138,141.413511552626
90,3.51955889746231,1.42674405904985,1.8386034397062,0.63091311634239,142.656986163466
91,3.69195746420641,1.25833545892095,2.18510289923339,0.882237587375366,143.381543028139
92,3.65312257576977,0.204610710301242,2.16489561129061,0.77664632639715,143.718145406071
93,3.76702011650851,1.11738458765869,3.76803481576513,0.834825198107462,145.166621874459
94,2.91973046352975,0.349997511506818,3.46619122499496,1.15158903330809,145.891186890119
