"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.61637379285693,6.54941693807177,28.5713923079572,20.3390070637163,178.338763709855
2,9.94853556990754,9.41308292093889,26.8725062815688,19.8651645265001,180.562293607236
3,11.69067964708,9.94481114863611,25.3594078904276,17.6872495191096,180.953098777444
4,10.1620388726453,7.4569918733766,25.8042742080505,10.3977459294725,180.877149141722
5,8.07864254062306,5.20416292076465,31.394837857345,9.5945632111068,178.458143308424
6,7.47179076099077,5.4239360059499,30.8265123272233,14.9320878709455,179.582834246186
7,8.14859117761383,5.09284208171766,30.618203831466,13.9690080745122,179.496865464815
8,6.90250364689242,5.03521248531111,14.3374233067685,12.9444019493454,181.311490723353
9,8.30931209840854,7.3769808696799,18.3969004174887,6.76553207716553,182.860506245791
10,8.92210673274728,7.3907867122908,18.9074222159329,4.49971978181562,183.126182229169
11,9.05101720453072,5.67075823827805,18.79481541095,1.1865902264554,182.460905968501
12,9.06708584932206,8.01098341901663,17.5428282313383,3.51472201816215,183.408527357157
13,8.59216635761999,6.40498738702888,11.3622476390154,4.23051322430995,184.117456685447
14,6.78245208595517,5.86591971225323,11.062021209522,0.0587907311401648,183.855267063671
15,8.20497844721676,5.0713499822001,10.9478519658919,1.23663536253445,184.471488234479
16,8.36322749976911,6.91918060809183,10.5293328955768,1.51221909141364,184.64144016464
17,8.85437426831999,6.52340480856718,14.7881269296217,10.2668484805897,182.821408611796
18,8.76150933549155,7.21944018259135,15.5033715552098,7.12234793734592,183.552111397957
19,9.64135704758077,7.40846093370875,12.8796767116261,11.189674784276,182.147592197302
20,9.24500402907064,8.58497782930277,10.1979990104898,11.4876441581513,180.639158086859
21,10.7116046825824,9.44100933114338,32.8328217547617,12.5483196590642,178.607418604688
22,11.1217990951987,11.8147159312871,18.1735547288931,6.84924822300864,181.975696139526
23,13.4087279160064,12.621541004466,20.0136450075607,3.71374129120134,181.984667993997
24,12.1272889545696,10.9600344656002,12.2073012231365,3.51879409791565,184.008380634483
25,12.3390268632292,10.2657770346312,9.50128229719938,2.6780818409594,183.708736314317
26,12.0194825251923,12.3743451220519,11.3442061226663,0.104992293412829,184.033422889785
27,14.2446791987719,13.7179696439231,13.6629666433002,0.69577080608814,183.559969836503
28,14.7960850591705,13.5532184278676,10.4021961894039,0.844526214788515,183.661308602869
29,13.0322844974477,10.3133743710037,16.8666940478197,0.137793173173227,182.449334427162
30,12.1392362357315,11.0033027882872,15.4573812072228,2.62040055995714,183.738487469459
31,11.3604814930373,10.6196290827135,5.37173796558532,3.35916442806207,181.266840636174
32,10.7258818224246,9.40529619758258,7.46214058332487,1.16570634001152,184.104415980252
33,11.2565545219671,9.73437445599082,16.3849769428024,0.294661388074406,183.70657292251
34,10.1530148862233,10.5376481697026,15.9697444431344,0.872781464559483,182.993590598585
35,12.564712596926,10.1909945926739,14.3675272054629,3.66552493147978,183.375848332387
36,12.2662325505279,9.42481339239782,5.47096629653707,3.86654748009351,180.340292053227
37,8.41116573269316,5.35243193542478,23.1955419979432,1.46601342620661,180.730450378953
38,8.19018084080948,7.58674476466696,10.642235709743,0.927354201103495,184.286965753169
39,10.8979799895954,9.96564785044915,11.4747504714976,0.687037984750603,184.766644529483
40,11.2968719993356,9.91042499146927,10.4785848913709,1.47993237763177,184.606685332643
41,11.5382935775005,8.40149487992505,11.3653223292598,1.04549789669149,183.878153219038
42,11.4009506780136,11.0754188901725,8.17811605740379,2.18103259804848,183.613979411955
43,11.5795384841755,9.28532576669812,12.9705945805525,0.854466792019717,184.285822517036
44,11.0976252803204,10.3784379215722,11.2944350832254,0.941727023002462,184.639758738351
45,10.8891565884911,9.91462102831143,12.8799178637438,3.41551640877924,184.218950448558
46,10.4672873376703,8.05838723301245,10.7641408920297,0.398280105319287,184.794200941815
47,10.5349662142707,8.00890614961436,12.3317059758202,0.332350090270248,184.606709138599
48,8.79293072571109,7.82166607223163,9.65523135421004,0.102258718245811,184.83945542183
49,10.9193791168113,6.48235118502937,11.5246882600354,2.86317859262587,182.313992533054
50,10.396098642948,8.31167155907911,15.6651072790935,10.2122439960529,182.848500060705
51,10.4769854869882,7.34336436290736,15.0655313796293,1.76101367657401,183.584613906031
52,9.46979778698387,7.83461111552078,10.4022636377424,1.27852242294272,184.849437604686
53,10.3059549919925,10.6989260243988,17.389052885197,2.12170501184507,182.562295593385
54,11.584774470507,10.16233332363,20.0052606285992,13.3462236683373,182.060660910244
55,10.1911119763193,7.73534546257548,22.5736927311511,6.06816642747211,181.782657673796
56,10.2721972218451,9.22563204141559,13.5053610346654,8.5338205786671,183.117260276932
57,10.2380823305317,10.1081367902746,18.3038565147735,8.98109787525846,182.494694257597
58,10.2457709245128,8.57446270628837,23.045634517439,18.0658658416187,181.359088211504
59,10.2089342183947,8.59986423308135,24.3117067592959,19.8987523149375,181.011540308561
60,9.5371491847609,7.3024040427758,23.3033117688471,3.38882390734637,181.307583043389
61,10.0257500788688,9.64945959256803,15.7389013575142,0.356193244658845,183.694399847129
62,9.78468591313614,8.28129703470752,11.5956506878972,0.58957793809871,184.958902913896
63,10.7514262068153,11.3150932439602,11.9025334402953,2.61996325704067,183.396232975073
64,12.5310037232844,13.7299205518935,9.31649798211142,2.10213404872553,182.522913800372
65,12.9663655830428,13.2984915287909,12.8804439834784,1.77317878682705,183.500603097565
66,14.6633160730289,15.5907629877961,8.92306173800297,2.89682070977632,182.059352674861
67,16.9448138597464,17.2069422449451,18.2275479164354,8.68606821790333,180.783722417
68,17.4926722960118,17.4685656961875,16.7779362314085,8.42601982856588,180.859944401527
69,17.214637221988,19.0873252426065,12.5833007849161,1.08246007011547,181.018396755234
70,19.1604075605303,17.4143797920324,17.1798985346497,11.8049883144379,179.108570685712
71,19.00916717754,16.4411108537215,16.3799956869611,0.913864418466943,179.768280249115
72,13.7085693567466,13.772823132381,18.3206487766778,7.82097816613666,182.028769838664
73,13.7269738013589,13.9543276779743,13.7495067451698,8.27010943440411,182.067359951428
74,16.1949734218753,17.2677757382896,21.6864582758126,19.1399154493625,178.523461732192
75,17.5004929968012,16.9269783863345,21.5195810205481,15.4653863677645,179.520448638829
76,15.6967922791736,15.5503307422528,22.7452099761198,13.9484538508074,180.260016572157
77,15.217989739751,12.2743827242689,22.8219520852908,1.48014705254231,178.776649268032
78,12.3850020046085,11.9276585810994,20.4406947509144,5.46551099968034,182.108958016138
79,12.5165299524815,10.9466810151393,10.9098914539015,7.72656353851371,182.416573292129
80,13.8503593139571,15.4894598894364,20.7707143804636,12.1455562719847,179.739927870357
81,13.3743490722853,13.5044280312715,14.8833251615958,11.6023376233397,181.395220685751
82,14.6518699272799,13.0905064813109,17.4170822193654,7.29910214780877,182.075453178248
83,14.6616833233318,13.2100725176052,16.5856760595431,9.20580790881464,181.912469122329
84,12.4693964071099,13.2580258020806,14.3924491086882,4.02464593274119,182.691450138745
85,11.7939158139854,8.45625745525784,12.8133612843568,1.49681240406684,183.407800823529
86,9.19391542115026,8.68880040669381,12.875859927372,1.32886679972872,184.291658955451
87,9.48563098005336,9.73206192918328,12.9025879838183,11.3438957660126,181.14445871289
88,10.2215395435698,8.52783691052425,21.1345969976476,5.15086530982152,182.416749660612
89,11.8790946379646,9.88688252306854,21.3909916073163,4.33956044291954,181.84968258425
90,12.6134055488583,12.2869025867436,14.7626791643492,4.27587801257289,183.399044218824
91,14.8726568435062,15.2963424982203,13.7244558658489,1.46591666825248,182.867459032998
92,13.1652929169636,8.63609351302591,17.7000476655728,2.34405819935334,180.079691895554
93,7.66961505257186,8.1891421205103,12.3366648415414,3.3601247682103,182.263000860535
94,6.78642301914554,1.89892093533278,11.8937883638351,6.95655139374315,181.449881290962
95,5.16201424864263,2.92820226643954,15.0073679639342,3.08805757945658,181.929506165234
96,6.89149984805172,5.7385768035254,13.5940526669837,0.543357723092554,183.699189809162
97,8.54647548748996,5.67359787694759,11.4499372486653,1.99002340323537,184.456567436329
98,7.63656483920967,5.08486834754764,14.5207265094787,2.62259004859272,184.033592904677
99,9.81384496241945,3.15421334095443,23.7039442543371,3.48532134696388,175.739810752312
100,7.90274420929777,7.85138498299465,5.63538114461791,0.395531631531534,182.119473314987
101,9.61724563902229,6.81875195684308,12.2820373383083,1.63764725008774,184.454824327477
102,9.8025687365571,9.75851261458837,10.3658835760499,0.3906241235332,184.35670496444
103,13.2823320721747,14.6404253327002,8.69327876369955,1.27717639268807,182.361696602061
104,16.4984451175287,16.3368357643852,11.6923488851195,4.27093163575183,182.187380839659
105,16.2439384287657,15.1274670806496,8.87111794054077,9.37753408664511,179.365494255765
106,16.311470334997,14.9685454164427,24.5142632975955,8.99826199372638,179.581262618625
107,14.7219701747695,13.3535455430138,9.78540146103276,5.92085483446802,181.981248412857
108,13.1498676659749,12.8716363786042,11.5495443940242,5.5770729715227,182.970300840573
109,14.622024427201,14.2372687050935,16.8838797878707,0.178087675477942,182.460799505481
110,15.4486851035996,13.8360116331774,14.354450320535,0.219815641389095,182.851018945336
111,15.608402180836,13.4793324984442,17.6587027758727,5.13052227783497,181.47927795745
