"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.31754135389636,6.62281261448881,21.3378888078981,12.829614585016,167.264482073072
2,10.4284262393579,10.1267151772969,13.94825976014,7.02784767299053,170.945558791138
3,12.5704241678443,12.7342205283926,13.5732838829345,7.40091669214984,169.944596830158
4,13.0015417458315,10.8563801629061,14.4689328011486,5.79955320910261,169.969389751838
5,10.6451874817663,7.87625965560275,8.94009321161207,1.14539488196998,171.93008140931
6,10.5286165620762,8.3198927757724,7.36659852702357,1.37701467708929,172.450278542387
7,8.2257111403869,7.73380431404836,6.86175246540655,9.70889752052121,169.591520169131
8,7.92692022491351,7.84355873909928,12.8861026041323,3.51360782378615,171.001204453854
9,8.4267233047192,5.85772759213818,6.57870155502942,5.02186171368671,171.740790901589
10,8.63106154877305,7.87519325113904,11.1375537281394,1.98895431876872,172.329620435179
11,8.96048073879774,6.63436901884395,10.4382459207067,2.07785457772931,172.612208807532
12,8.48956227204734,5.7666618267941,10.4129083621865,0.596285580115831,172.614840710489
13,8.28709035688212,7.29345241507824,14.0437299069951,6.59870631903932,171.632215451765
14,7.1420995582165,4.82362626074388,7.15964504286188,9.4582295322761,170.430528407323
15,7.63031129210881,7.05888845360232,19.3452007226608,15.1996056634795,169.722064867554
16,10.234667664279,8.6818663334556,8.41706940358374,19.3902784930547,166.201253992661
17,8.91937644552386,5.9648738948278,30.249281750359,27.1410422541521,167.94649534989
18,8.83355260369255,7.74333097612875,23.1562561926233,6.51116722366843,169.156692585935
19,9.21722132606915,7.76300154088365,14.2631355849639,0.984534857059939,171.811181350541
20,8.63967107717477,6.23102303521268,14.6537574872934,8.84880437227761,171.396561559145
21,8.91772251921138,5.49412434344608,13.6070230738661,4.13090658814304,170.920114205536
22,9.13798794045314,7.48118171559222,10.2521341885615,9.20157547375896,171.376511427844
23,9.50509538148336,8.82876693167074,11.9656342969069,1.69895698213095,172.090605239963
24,9.96737854678608,7.71892879913963,8.30513253282931,1.79516276169131,172.571370942882
25,8.87750683185679,8.65905893666693,7.92500806307344,1.25901950225604,172.264598165978
26,11.0496389703779,10.9136622210249,10.0060298865675,4.72814377244479,171.297094273259
27,11.2664336489482,10.2479750612912,11.0471930662055,9.17589946523819,170.822160584464
28,11.4943858563768,10.9450201818254,8.55550982045514,5.62205240400275,171.209925769945
29,10.961453198268,8.362210295022,14.0988172086218,10.5871068990337,170.177830667419
30,9.91103010270306,8.02508405055634,15.5609979375668,7.07109905046814,171.279871493258
31,10.2470799562193,9.59543551907753,29.3111636186562,11.0376385142492,167.178478795231
32,10.5809757558267,9.5398018642645,26.8603162078736,21.4358393042967,168.767941686767
33,10.5334527295142,9.01916601742027,23.6920429005101,24.945580285018,168.476041781176
34,10.5435990190807,8.80056390622669,37.1158440384804,42.1120457503893,166.004019168401
35,11.7980201405548,11.4266748572146,48.3541692712805,33.1249489842452,164.259518823342
36,10.6309880951451,9.33695002586749,33.2580396909807,31.7665418369943,167.563070364696
37,12.0540090853222,10.0590400122376,33.4129616679345,28.5919854662242,166.988400918729
38,9.5430302046726,9.63183541382585,25.5411774266404,11.6992694513559,167.948075573605
39,10.1145025412052,8.7823487063902,22.9623554360281,7.66518676521651,169.247934907689
40,9.8032036282368,8.11231652192394,14.5003738832213,27.0076425177283,165.714766003429
41,8.32236621660015,4.29430357430093,26.0032058594645,30.9335883950087,165.931986482127
42,8.09307908365814,7.60630069401,28.5118559029782,16.1023517501996,168.078800933323
43,9.968124455144,7.71804580567052,21.5309449440732,8.31511112734568,169.621299750758
44,9.91784662298658,8.29506815946393,22.4617689695088,29.682476901338,167.203420648221
45,8.75878281875217,4.20185629786677,27.7308612574966,18.5425269679468,166.191820508895
46,4.97468921510447,4.14712907107679,24.4442950888746,14.3341542048796,166.858153439784
47,5.1894733475441,1.90771680946745,9.68565148616297,15.4988938413709,167.76258059478
48,5.47886548937055,1.52844483073493,20.46441898612,13.9624050278152,168.846634213926
49,5.61264714454828,4.20020990530314,16.206731658206,0.180891267956615,169.91582896858
50,7.70027973152145,4.97379423845695,2.42111786229861,0.337682883862068,170.937100187931
51,7.26763508496245,2.69041717073907,4.63841893070393,0.696370055897158,170.383755415987
52,7.08587607862275,4.2443458877684,7.95912502542074,0.198195850342704,173.055260515947
53,6.24710813106579,2.53291753816135,7.57532043578266,4.26202991759619,171.321663602025
54,6.12362248469972,3.91677624305879,18.2702273000495,9.09162208645447,170.563657174579
55,6.41915831021615,2.57586058165327,9.97499349367916,10.6907196568284,169.721875472063
56,6.65056294066612,5.78791328032396,17.3693895131265,8.41232886100502,170.286327747988
57,6.537428344958,5.00642082777677,23.1034662300723,16.595428782734,169.541385563291
58,6.85566765249784,4.30276737031649,21.6616074039469,15.5009184766463,170.018781774143
59,6.38351381378311,4.02566533910203,22.3786093336181,12.5804804862839,169.824221428131
60,6.50046926523826,3.91636415747705,18.4282639770803,6.83163950739261,170.623400311229
61,7.07059870299216,5.99319630133308,8.04961142528612,2.88504999020694,172.353214793911
62,7.10031685372314,6.27826270671066,7.71333236009388,0.891287599213441,172.540076792689
63,7.79071672128824,3.90321896322748,4.99364925020666,0.0272224265366227,171.697629011659
64,7.20379460302957,6.50456824639084,4.62622037292836,0.325727632622532,172.125394759213
65,7.49712531216345,5.79905243911262,10.2000193874873,1.00184386252704,172.935643480589
66,8.89025938134857,5.11017622864369,6.40225834021458,0.905753911718479,171.502447039908
67,6.68461580573266,3.60917208996407,10.8216354174318,1.77831887492617,172.303009597074
68,6.61145626614172,4.95258884101156,7.23734887771486,2.12510511643205,172.629970985317
69,7.65944773210806,6.59980925670834,14.6255386590837,0.88554211430473,171.493234889627
70,8.11205186367382,5.97287749672825,6.11691616335796,2.23334501620893,172.738920305636
71,8.54082243635654,6.35286142589313,8.78985635214789,1.58355010553748,173.001539920036
72,9.36897531488535,7.93238006788146,7.72942630191731,1.13361223375001,173.058217635939
73,9.23499504788199,7.279193923655,11.0778512765374,5.79691056291466,172.120803309936
74,8.33090467467924,7.40582616244036,13.3075629341018,1.56980901880565,171.937622850759
75,8.78682680786435,7.61023326035541,17.6271589879838,17.3029562753061,170.011742224539
76,7.4268095371831,4.55189590786142,17.4269402402503,16.9776285952888,169.894787318415
77,7.66934677899513,4.3651954745393,21.2176058191426,13.7838224404101,169.657301843364
78,7.78585004445095,5.61993331517627,11.0350186145631,2.97185001414306,172.642717101445
79,8.77668071397778,5.30046349649353,9.91110086125883,2.66147756349592,171.62338237742
80,7.98250420196506,6.24190132019858,11.0848645784743,2.37865087151305,172.715912837232
81,8.76845287646235,6.55625402278108,9.10865401225994,2.99462845595119,172.696914199021
82,8.83909948616758,7.76125279580245,13.4964894558515,4.24282654029372,171.938335873435
83,10.1321384966121,8.69908528913362,11.4777782439571,6.06734689717961,171.882349955013
84,10.0282991114644,7.75305215305221,8.47228611067775,4.46060549499055,171.966516673454
85,10.6154101618047,7.71686053489068,10.8876208026244,7.76496455229379,170.556739417521
86,9.0253862583335,7.40090305152346,11.0881499557732,2.6057452035529,172.614840262299
87,8.40078540128955,4.1987150675356,13.6894520941132,1.42371922639814,169.971283050421
88,8.13550205299557,6.43465068712725,15.8859455888127,2.99093199910316,171.511385297923
89,8.24158150004122,5.29879172870487,16.5251127134907,11.5306643058205,170.640962444159
90,6.58100840686794,3.39384499534364,11.3424180713581,2.11734816603786,172.085076743653
91,6.58481919212285,2.70864605542435,13.1460371028996,4.50306242386897,170.912157685187
92,6.32438317709742,2.51533995876584,7.13867971283238,4.78052376730582,170.994650393013
93,5.81830239950431,4.19845277320364,17.1142128782423,10.4457934610476,170.266367859868
94,5.94198376248279,4.2962955101135,14.1933478711307,8.95359335855239,170.851561688477
95,7.80004455651297,4.81497707352165,17.6469704378402,8.13016628802408,170.715504455546
96,7.28077373227318,3.08046581959861,18.5461135478046,19.3126980435681,167.990947242523
97,6.71175369600315,5.46589293383779,25.7634037975568,15.706002067373,168.946348233163
98,7.45837723826197,5.16015142122728,11.6774759052636,4.63513889687773,172.335744417189
99,6.0286151906556,2.25848435307732,11.4397790291323,3.02374911357607,171.357885322935
100,5.69124890967799,4.73815100797517,13.1194599263845,3.69907969931219,170.57993220652
101,8.7573291968508,8.33165667342165,13.8056379489989,0.280015946681694,171.353652742177
102,8.66036431876013,5.63676147468365,14.2705109930705,9.61549806913026,170.864964387389
103,8.0281685362205,7.24125031058919,11.7286265375811,2.70432021251836,172.122523463113
104,9.55835019271484,10.2640217717243,11.9666968607187,5.25888482904195,170.049853795735
105,12.7390198684983,12.3726911529058,7.71438577942096,5.4121502358903,170.581426671807
106,12.9724225491714,10.8180968085387,10.2625294120176,6.30916282791432,170.292116123413
107,10.5929017503711,8.23644746969481,14.1939340132206,1.35487276992674,171.142210326569
108,9.70569093543965,8.52498910810325,10.3960531709179,2.79611641992557,172.49927257227
109,9.81708424618342,7.92243733085471,7.89341999558389,0.252429907105682,173.063769143772
110,8.08118373779256,7.24081959710008,4.43344128257755,0.00724672783099388,172.557570739229
111,9.65970769941687,8.39716056402637,7.80597200864294,0.350913029371843,173.113414768738
112,9.87355431136824,8.1996342856077,9.65779696280782,1.69096750768065,172.721448881179
113,9.16308948224085,8.98912808717629,5.96108070481056,0.0690359858739541,172.390524435134
114,9.12756792338315,5.82075078883137,5.38237737707493,1.85994431246334,171.541693192024
115,8.938831015679,5.75913465471977,6.43927075520833,0.50560006367984,172.373771118584
116,8.01052981779633,6.24971607407449,14.5773841543424,13.991474216716,170.708773515478
117,8.52128807280091,6.16430704471541,22.0963414033552,5.80027622900777,169.489439288473
118,7.92625294483486,7.06049146185309,23.0064578193059,12.3733324146543,169.582875629853
119,9.38460192226131,9.62690295310357,8.56218544955354,21.1727679951746,164.233896283646
120,11.607894172372,10.5420572032007,38.0306755825334,31.121725719656,166.788531383869
121,11.8083914424798,9.628353086867,31.0959649102486,32.5326886678556,166.637929700446
122,9.460155430205,5.90568002391457,31.4098454598879,13.219407718677,165.816506340996
123,7.65659829210856,4.2841444269813,16.2168817064627,2.76165320370047,170.610284156041
124,6.97981891037552,3.42125632967744,5.1838768947902,0.00415717569491787,172.295846204914
125,6.00374909702464,4.45649417555537,15.5625097206957,0.760049983596799,170.683840180227
126,6.29421979950112,4.25287935081032,14.2406267967705,2.19570678651777,171.599413543556
127,7.58043196556785,6.45109051496927,13.708433779668,4.32743095629807,171.804801075854
128,8.26505072704246,7.88836360387499,6.60698308854718,4.02173754390916,171.50809547319
129,7.92626452626627,7.48088587252426,9.73468238221987,14.6112383090282,168.638701940556
130,10.4816813596392,7.64696977755032,28.4871245559488,19.9384098677266,167.851677078351
131,7.98749365474947,4.88902039269226,21.8064990401286,12.543477640319,169.699913837395
132,7.70049400778164,5.15942238379474,12.8851533524637,15.576056038852,169.872665076447
133,7.50978449457432,5.51152241583859,11.3716169211297,0.183119605878144,172.759050693819
134,6.87344438739736,5.91768902857658,10.464447024869,4.26103732380602,171.860341988908
135,8.34556127641526,7.748424120057,8.69846424036385,5.48195092616882,171.702791670947
136,9.21787256034904,8.84376527422715,12.8229549456376,5.01665427731231,171.471904347926
137,10.3693297455238,8.99336703367039,14.2746725234689,6.4995924308705,171.456985747105
138,9.98152518871404,7.24670127430353,7.3911819682105,6.62562287902013,170.805147854882
139,6.96732748016064,2.9251436554289,7.37148144441564,0.897226180164546,171.744232777216
140,4.41097931763841,0.535722130557968,8.51463186000453,4.80146170752521,169.953987835018
141,4.56555185999366,0.975449794566894,12.4661641742062,8.10719891295999,169.736615441237
142,4.65314874232844,1.35458201427266,6.25088691687587,1.02438918448466,171.26714860716
143,5.01826876751399,3.5006594117099,8.42179484575662,2.61185222102881,171.005193283018
144,5.58673361352469,2.89322056007807,7.52624479544707,3.03780202177277,171.963379018238
145,6.92647528386583,5.32055002458176,6.54798726593425,2.41298909985617,172.571676287985
146,8.03206099352803,7.02877747793491,6.53799927628604,6.63545060092003,171.107719925339
147,8.92781143250584,8.22127141425682,19.7491409370291,10.7866382860544,170.255149407182
148,10.7064621786373,8.9899775903829,18.6111000872275,18.7073935938745,169.363059181378
149,11.0574626283966,10.5223638942266,21.8119422460221,16.3722773625765,169.271160360412
150,11.6688620178061,12.9947425111564,12.8483887881849,13.2934833413299,167.229055722898
151,13.3233904523353,11.3339882259275,22.9368251064924,5.39885347297902,167.289493844524
152,11.2611445226709,8.60554897409381,3.89264779093506,4.0415666769357,169.560434165372
153,11.2200687177178,8.63578835149151,11.6059696371325,5.73824635613904,170.939065606817
154,9.06024850119331,9.11165848356656,14.6530790981272,1.505835489875,170.583570058496
155,9.41568273668974,8.98095390736864,14.6812649983232,0.622778746260829,171.091367241844
156,9.35548649048806,7.83441153835175,5.18566877939834,0.168736682356096,173.019194036635
157,9.09280754290554,6.66334080152015,11.8562031451954,7.62836767929064,171.614103602295
158,9.41430992068683,5.9493734093297,12.4890307744344,9.44213955070795,170.128744149366
159,8.20220513563603,6.22946736375779,14.8014636774351,2.78893649101001,171.827534467396
160,8.23231375844485,7.39069207101152,4.82728072846718,2.94973194806379,171.679736773516
161,9.04411582251361,7.47241426341538,10.3199857430605,3.16991300911397,172.645135030118
162,8.78372755934402,7.25282215082353,8.74217894024588,5.71091086029107,172.16726513434
163,8.69690019189154,7.55788383246633,13.6170016474165,3.64956689278299,171.969135045597
164,9.11228834382937,9.21298794173793,12.5483987133721,10.6813193247191,170.017483600755
165,10.1364475341159,8.06089179518759,16.1425758955769,15.1333494586827,170.069526701539
166,8.60722308196626,5.19783210799464,11.8089195237942,4.03194477968938,171.377992916417
167,7.40904226882148,4.60522299181426,6.28479956859596,1.65571005812297,172.686527255848
168,7.04305809007333,3.27790218274232,9.27812375447857,3.32527262199605,171.615828246472
169,7.28369225810951,3.08775370611246,13.5054807060538,2.79696780917542,170.393339382442
170,7.1847931692657,4.71892893825687,12.3919513862448,4.17928936904775,172.210817051095
171,7.0687571573856,4.41318406131126,10.3252700956022,1.43678089617408,172.705621812864
172,6.98161863615703,4.88249338582228,9.75873606680558,0.693385090727977,172.97855926306
173,6.62979257077197,4.77473496768137,11.7550148841704,4.33469544532531,172.15946457449
174,6.29706903911016,2.72610562671902,11.0604341644912,2.44933050886239,171.730784825962
175,5.57832377933198,3.19474247701522,16.7658181507379,14.7579433791253,169.827385142917
176,6.2248282508231,3.64634266335871,13.8860757282252,5.01382006434158,171.604905001048
177,5.09776861179161,2.74848128868357,8.87214916704366,4.59592154435663,171.214741183482
178,5.49484679259873,2.55302079349804,10.3493602488996,5.59030654387653,171.397944376479
179,6.37759412541952,3.39691362327516,7.10552397500503,10.3290630329388,169.626811569528
