"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00922751003582,3.87014217286176,1.37995088079404,0.0601806860541424,133.869924642394
2,4.83104891532824,3.40619557537555,3.15552017030494,0.128358200210372,137.9812650618
3,5.36331991663282,3.40705687007028,2.66535913965002,0.157657176585419,137.136751139201
4,3.85044259567145,3.3127005806391,2.52151683124904,0.161462865472873,137.550903583618
5,4.9581767142655,3.15006758295918,2.75279526998327,0.721384413938419,137.162375793361
6,4.27031459145138,3.09187753484715,3.03374538152502,0.29567074812799,138.47905391657
7,3.68605507843586,0.00140432199276608,3.12071612419368,0.482694103367967,140.113485985477
8,2.49153445448635,0.0813809748350704,2.86288115439664,0.715312044962252,142.171642508797
9,2.36965944066863,0.144156874810591,2.6049358623747,0.331514702110455,142.346567736247
10,2.37601646627789,0.0370644414871821,2.27428753108631,0.268610309815559,142.190841720653
11,2.25987296276331,0.251008666136688,3.89618140051366,0.993602188181196,141.271700118419
12,2.1088878073022,0.389886856119628,4.25608293134942,2.05001207614392,139.457001420269
13,3.21427927697928,0.0284958229510386,3.96182017881663,0.440315130059666,141.218561882544
14,1.67507374468995,0.0240480790556105,4.14103141674896,0.58340137174673,139.471423668627
15,2.26401429914102,0.0200556910028038,3.01084770731665,1.68763019742038,140.559173260777
16,2.14804197813966,0.212017388294552,3.02554933904621,1.846581371253,139.61696792125
17,2.1090577084364,0.014064866096437,5.36558371100593,1.53402755012103,139.528962326245
18,1.9078795171058,0.0628488649758742,4.68134556136593,0.446875765752412,139.768441485318
19,2.03140039618166,0.0410693398368524,2.38457863620905,0.285102347405161,141.641879573851
20,3.47701583162891,2.10591031814533,3.42361542436695,0.483441495448665,139.697121756695
21,3.29270411110254,1.21635808539239,2.64505452709673,0.0494325719684585,141.49032809531
22,2.89020447604943,0.562952633247741,1.62188733961378,0.0821417749131454,140.095172520833
23,2.35383441479652,0.774224354648133,1.62244583180409,0.28150510236743,138.551390711109
24,3.50838005083086,0.374194671993789,5.03311128147927,1.97394266414914,138.774941616457
25,3.07101033159304,0.724503784473915,4.33708877268165,1.56990155022686,140.313837819762
26,3.74222612714626,2.08313661692481,4.04496753348139,1.24748866706167,138.847542561899
27,3.28987282497722,0.964229801734741,3.095117637284,1.01322219635022,140.635882882765
28,2.51288487401091,1.15733585726459,3.38410069935084,0.708796715538501,140.135686501952
29,3.64214977056072,0.351470363688096,3.06737875822412,0.471550974102599,140.591289519397
30,3.67985556233446,0.386991703105937,3.09464599093635,0.679884744591657,140.244382357747
31,2.96312682342904,0.193080128137608,3.48941698282062,0.345713624226305,142.207742376335
32,2.75885292721807,0.147472892297438,2.80722236331769,0.183488148408047,142.756435012309
33,3.27255323584826,1.64291750780032,3.26795897747587,0.0870625636546754,140.821552041763
34,3.21883558671776,0.604873292230187,2.65779059231387,0.311161894087556,141.675339143618
35,3.49208274222188,1.22851153507941,3.83838354679554,0.0308518258356846,140.700156613117
36,3.54274668950127,1.11541714585689,2.47695503012139,0.250237441381916,140.855859107527
37,4.05366811730579,1.83651529093773,2.2309662850955,0.225284789983997,139.374049852512
38,2.87488247231769,1.65219541582869,2.91400771451878,0.464838560557004,139.946914875329
39,3.17589483433337,1.343684818439,2.32387673962808,0.499765312121968,140.209326860085
40,4.02245887248754,0.987965978501718,6.02517617237197,4.38927218804653,135.393428545521
41,3.52747355721459,0.910880304347087,5.36809255335518,1.14619642951302,138.293146850402
42,2.81662857482809,0.734761364642756,3.33595824859676,0.328043991605744,141.871103968396
43,3.4848341427306,0.205604129721459,2.5221717700063,0.18637019754498,141.104759196905
44,1.82978059604048,0.131823404161287,2.42530295093312,0.402273231919466,140.392302975749
45,1.82439792836955,0.113596804571558,2.47827134548347,0.459280543466763,140.397232093102
46,4.37211176638101,3.65824749836155,1.80286722302272,0.619423838834035,134.681240745034
47,4.95284143471975,3.74718298852109,5.60414582871395,3.23193931581825,133.837554893901
48,4.8038062849867,2.75940386187936,5.28261071482999,1.00215797425551,135.508006629126
49,4.45316164429715,1.77720653021036,3.91067700708453,0.387813707889752,138.456082131826
50,4.06175519941031,3.00942432567312,3.02260764966446,2.05124651812144,135.752844191149
51,4.29751970645484,1.09398328801342,6.44236653088613,2.65073957583218,134.696269553631
