"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.00773712415856,1.61638087561731,1.71221149001594,0.0645076186027318,140.059953376137
2,3.88324923849483,0.432282111628385,2.78179715434917,1.25769486466662,139.967639728211
3,3.0027616528545,1.37287572630874,3.44669282848927,0.628620318334186,141.611141885246
4,2.87098303327712,0.0847793993336816,2.90798585333889,0.274636949485241,143.539467764931
5,2.71110859486275,0.0499856443572895,2.8197199997846,0.228466506739153,143.686536720851
6,3.12075971464121,0.887257029576104,1.71529670226069,0.00401495586106633,141.487756778526
7,3.7247336917638,0.58773138704341,2.07778771296889,0.15307708896811,141.386495025058
8,2.14954664967442,0.784743017402332,2.79210400772438,0.051623190288398,141.316500378779
9,4.00818964878581,1.17282579869013,3.49743689756102,0.13006449624855,141.316023344778
10,3.07118672739505,0.853845563853518,3.60554494847746,0.677649818694544,142.271465945553
11,3.34490166694927,1.072686346538,2.80617753465805,1.1797692954072,141.254483291192
12,2.85842153494213,0.364056192361186,2.95845236757183,0.428498263665332,143.194066874731
13,2.89108454356484,0.0732816943293817,3.10343674840061,1.4556119647268,142.076379429658
14,2.98974988418973,0.255664533051069,4.87572688015057,3.01349554668531,140.410855331572
15,2.57967490131858,0.396464430113405,4.44042739336844,1.12723680066759,141.56908165749
16,2.11868049072609,0.245315822746566,2.60345642103368,0.41343948322856,142.123421167086
17,3.7828388252291,1.94303669478074,2.19335963022777,0.302625593462869,140.879169174807
18,4.21303460073883,0.395082785410048,2.49936814325115,0.168930391110113,140.171992983831
19,1.7713243114116,0.569803598903723,1.94234873388731,0.0805568725796285,138.729425485386
20,3.28225454082702,0.123489334659529,1.84619031723898,0.0713141767263691,141.856505784481
21,2.78101621390107,0.503884619064643,3.24551284379832,0.277463937889575,143.106447863411
22,2.91993247484717,0.0266510538682054,2.89016311271401,0.00266943094673441,143.781562670167
23,3.34790683722849,1.79729201429809,2.47587224850702,0.0160954803068958,141.826617275272
24,3.31530026049739,0.638258677953985,1.55223037528942,0.059857869396007,140.693672931718
25,2.5872122675857,0.646955735309771,4.1858578268975,1.82528827759391,141.072563354347
26,3.20342019313671,0.171073116289939,5.0205973551748,2.59665096897435,140.354085139515
27,2.83696935094637,0.455016121404019,6.17160371961987,4.064170879575,138.963028193857
28,3.52808179826269,0.569267261407048,6.03924908637368,0.754865804760807,137.332139653428
29,3.11182295099939,0.671669517657164,4.83952402848839,3.05165046232251,140.040304142544
30,2.75568527069919,1.27328935968111,4.68879242067962,1.2887057337986,139.860176074213
31,2.81720834261567,0.509761498241836,4.63270057216922,2.00709094200436,141.092797455268
32,3.00657885936004,0.834540713856776,4.7175989519809,0.345883361315153,140.654893999998
33,2.96351999152747,0.403009303592945,3.73145254653664,1.30504515182368,142.173156863514
34,2.76710352838183,0.401793495033156,3.67065527770734,0.755231414603397,142.633533691368
35,2.97802105968591,1.43186643826116,3.15752460674318,1.27828557155664,140.770701732704
36,3.55677278554431,0.31171686432528,3.38427723887413,0.272725845252099,142.136622775889
