"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02542810217267,0.0428861636725962,1.9479792555751,0.452671179308653,137.675123743077
2,3.78717767408372,0.775498484167817,2.53490536484545,0.324770914895016,140.747822285516
3,2.99215396793512,0.108516023227059,3.11035994943194,0.0877997438953157,143.008620184445
4,3.02608485605204,0.129609545351329,2.65133314245247,0.0534693684292192,142.94315968828
5,3.42421670418442,1.85022236280278,3.33819011858735,0.733828165670992,140.341045848301
6,4.43890666075018,2.51674551577205,2.2022108005488,0.258358818271738,138.799404834107
7,4.44330247045259,0.775156579577999,2.68211312196744,0.0987584054090024,138.894641322879
8,4.48792954593656,1.27154807414965,2.17101170700924,0.038776219501772,138.818512947004
9,2.3883113175513,1.17200583928751,3.62315107448216,0.0408925394201581,140.343708736564
10,4.01874021814101,1.96117749003751,2.76183286504608,0.232554879301578,140.424092532563
11,3.47386379733815,1.42940314808577,1.57367127966664,0.0658361849982709,139.105828349061
12,3.50507266170516,1.81259820425501,4.20262320087623,0.0153782707015788,139.93730345809
13,3.54501874706674,2.08303766906593,2.71502563356155,0.181544972104032,140.531981030784
14,3.90528982042006,1.92845193469112,2.87505944528793,0.111382043580853,140.763205311497
15,3.75101824516888,2.37782527811034,3.17570280111973,1.89812914266013,137.77023032286
16,3.45767076218976,2.50636375125993,4.46389118403144,0.55259821188371,138.097711265335
17,3.52065725107658,1.44034684988004,2.01971372816034,0.266268444365229,140.19078885598
18,3.0152409301966,1.72540364098005,2.41528454302567,1.25563403556897,138.301817299314
19,3.65246502027143,1.56919014664183,2.93996718834358,1.72291685308756,138.832335370111
20,3.25546361231222,1.91574905258274,3.97634369531388,1.86135238080434,138.83487948904
21,3.11342209155543,1.61044950856583,3.55628265813865,0.368148035716543,140.782058067999
22,3.45886247975611,1.38928149561304,3.86385501423023,0.380319832501506,140.887793544666
23,3.1974346258908,0.735372446123976,3.06052488537411,2.39278742905193,138.740743364555
24,3.7621538260273,0.635959912917022,5.05362420212594,1.06793012525164,138.719810565774
25,2.57913568626809,0.387647338168577,4.23425417842605,1.48160671240494,141.260720002394
26,2.8683148499947,0.752157192995926,3.77850592274853,0.605758890332338,141.761510441931
27,3.11456552921808,1.41214368659364,3.53641067388802,0.487911888787932,141.084209966491
28,3.74705739225917,1.59759565395926,3.22143580035049,0.0836066704457882,141.150882880649
29,4.17031627256409,2.20800298735868,3.3217292439975,0.436555664530113,139.867416507205
30,4.82118388977193,2.81907339711274,3.30711528433958,0.0266883094495837,138.915639811412
31,4.00428512126274,1.40869725072192,3.15598492867957,0.669603705932626,140.208855295232
32,4.17104768079755,1.30799938322278,2.22805437365943,0.674824998398495,138.675662148802
33,2.89074907442626,0.969039782155155,3.45954378766623,1.18984980372875,141.029624079219
34,3.47990177344048,0.663151559044976,3.50699589462525,0.0834762106197924,141.744553952079
35,2.88614518979587,0.400043309268573,3.11679147293711,0.186867778045295,142.851371810806
36,2.65957479946341,0.717536288639726,2.33974281247741,0.398369473472108,141.539813115235
37,3.28045133583964,0.532373130382338,2.68465533288409,0.00892163666752916,142.469651506968
38,2.26695978128736,0.476812745096565,3.9054629008826,0.949405489488071,141.116871863107
39,3.32782084445346,1.69713924412384,2.6483772120163,1.02834104513298,139.642726398578
40,4.18275398098044,1.87353719953953,3.38903490376916,0.608572717354383,139.831628296243
41,3.44760208250183,1.09252878061106,3.93239441069342,0.250356960437905,141.108081798132
42,3.37199646265924,1.04981026728761,4.05589245835086,0.536569979528396,140.979830149808
43,2.97938517101301,0.869415581062702,4.13953865837748,0.235934068201319,141.328150706078
44,3.10080599617715,0.0145823105689037,3.17062217324361,0.251467696816351,142.648961201615
45,2.64238788760252,0.904084885873219,3.05469793674763,0.454638170649513,141.685998844561
46,3.06161304878003,0.647905311883011,2.39621519652935,0.407146120601991,141.772198320991
47,2.25954109271791,1.06775860580869,2.39656838875134,0.421239439798603,139.630960955702
48,3.11591880980416,0.583597837262428,3.25244444528374,0.148143209478008,142.498524098829
49,2.78192225969988,0.489989738267456,3.55283272546928,0.374696196371124,142.416753551052
50,2.75871361398249,0.485108189008893,2.95581483656414,0.758418043851839,142.071008479314
51,2.89808347884491,0.793266126640154,3.38549821177558,0.203379207876909,142.264110276446
52,3.19949268576396,0.847435372687477,2.71481615020947,0.482920452107571,141.751256851732
53,3.15735298878228,1.21846697634995,2.54522996901862,0.498138674685707,141.148857358077
54,3.35992947144669,2.25743217581319,2.44074691357155,0.095427466842848,139.904575662796
55,3.72382265954971,2.95931015277181,1.81399231161605,0.242374130840047,137.040307491859
56,3.89105639302105,2.32300414657883,4.72503419272144,1.05876421235772,138.30834814915
57,3.81425978621589,1.05123045951713,2.28986541631382,0.519713197849112,139.998096514142
58,3.74716058804354,2.30489335234915,2.35745095389645,0.391567889814021,139.493187698664
59,3.47575567191439,2.30548627133517,2.54887742160854,0.244855058211391,139.822767949209
60,4.20531843659919,0.220419737144167,2.97906644707337,0.889616961455538,138.151063927027
61,3.09698096614297,0.682005910346185,4.41154833034374,0.618335257212293,141.03117538825
62,3.34113639061379,0.19267834555825,3.6760442762722,0.201935832502725,141.800720852594
63,3.20026868641536,0.726152111980503,3.17846813741586,0.177557036407154,142.31649176033
64,2.78607124187152,0.0526628497314909,2.41684984962162,0.0879718158079126,143.042288891392
65,2.53682818983567,0.448883079384213,3.41149212503718,0.669107209131994,142.16652251721
66,3.05847193025566,0.242025633958984,3.93336178224999,1.8904627467086,140.889401476699
67,2.46988865562937,0.017899668282592,4.45186393481914,2.05364149883542,141.180145942107
68,2.71274801174153,0.697850694895842,3.37409119819101,0.0195322038416735,142.447894177135
69,2.96404837236143,0.297119212451716,2.96911533430522,0.19042307025353,142.875188830089
70,3.26453223828705,0.259517239336703,3.20325743218374,0.41927522849744,142.122815323707
71,1.77786202139826,0.0104034465287363,3.31037663692416,0.180991014221512,141.371378298742
72,3.89911437700211,2.44957359008695,3.32250404019462,0.61905681039275,139.591015681991
73,4.97350454633743,3.25162285791598,4.53057088684784,0.593821236387676,136.819466469516
74,3.1652798361004,2.37266390091047,2.91697043858981,1.05532313265928,138.158027937195
75,4.5771138002707,1.06263326060516,3.37079748009207,0.843694704417469,137.983019712271
76,3.33614773557114,1.15962399474509,5.66975712027013,2.70252132119311,138.407796653791
77,2.96512428563432,2.20135947598521,3.40499413744137,1.19386496137085,138.215391537038
78,4.27141342519908,2.31147738644743,2.52948905826615,0.870064356199859,138.565598256608
79,3.39478225133011,1.41762859688819,3.7173257180565,1.25754753924543,140.366615604631
80,3.8220650646662,1.68773175397243,3.01838867408375,1.23944761231425,139.539401550913
81,3.32374351218701,1.6413817113136,3.17733858125072,0.515480082992032,140.891225036794
82,3.67694540558293,0.144705204235426,2.53135270708782,0.52550496507632,140.354677416639
83,2.66500606754301,0.0577917654399162,2.68866358485325,0.185758388016489,143.207789190831
84,2.00797479122592,0.0289216395854333,4.07531043661599,2.39551444961288,139.945211518953
