"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33532800623746,0.170633391977044,8.69302502858596,2.1909294682293,169.960854289587
2,3.55076941295163,0.222089968599418,8.88210909813172,3.73638227955687,168.812279803438
3,5.25264341491981,0.339847125088615,6.03720619371449,0.515266827980439,170.782884965475
4,5.10189701954627,2.22515882243989,7.96838476114355,0.329863609421144,170.627645594244
5,4.69224210718167,1.53005872246432,9.24924281226951,3.87397982891992,169.362252906784
6,5.06736748609284,1.04865961115662,10.0655422812476,3.5687154257883,169.02839347583
7,5.19742659239788,3.76508732253422,5.97380065073419,1.61855636411693,169.735914175417
8,6.89285343244551,2.92583444473988,4.73106893859543,1.51878094845341,168.914408365773
9,3.53062534920633,2.11907150940717,4.79239383692292,1.45310003787246,167.346277115047
10,5.00832354294844,0.318019005422843,6.36646034875061,0.133765494544309,171.156585500099
11,3.5183376828092,1.32034520530576,7.33023257206748,1.72597911238539,168.966244752693
12,5.35826453512668,1.2987195125001,5.56699890535043,0.88225037041001,170.855827511044
13,5.42142031013291,2.46790017676825,9.37176197241922,3.7956418394849,169.325628912682
14,4.68382155388996,2.72325702615737,9.73018237319488,4.14116738386381,168.487117535206
15,6.31807742828108,3.92798901666629,7.94776646403474,2.95276985065315,169.680926478321
16,6.59843661885728,3.95151603932559,7.79036927877407,6.35509626273031,167.284118587525
17,4.7876952047619,3.29659294017976,6.75728782861495,5.85687654536168,166.363021499995
18,7.03690146329153,3.31335117352087,8.78750250809733,0.550630173261678,169.116188527883
19,7.04118673158809,6.19691691696467,3.77827905097482,1.39963154658592,167.208100491337
20,7.9937566377698,5.15942535697345,4.98519412687999,2.02298248977415,168.356248847723
21,5.85008015539305,5.62096509223975,7.97599709610206,3.15725687737695,167.821076156268
22,7.39623421509081,1.57142954651746,7.79949678991971,2.89661500216292,166.837135577612
23,6.73658855137157,2.39933956994481,7.24567666810636,2.01416545457652,169.445627787404
24,6.46700527616661,4.76389707392093,7.26977372869898,1.0907666866741,170.216256617146
25,6.24245258071937,3.7802822591773,6.10784826157805,1.03364861424387,170.711429311556
26,6.83397402189856,4.15369683907965,6.74352025280952,1.88570503203605,170.070279937844
27,5.82988995832516,3.46914995410445,6.7298862653149,0.434985853777515,171.00466775717
28,7.39621082736417,4.33892146003513,7.33026654303394,1.82431470073694,169.671511637523
29,5.85679150749788,0.565549466223126,5.87217858744722,2.0961624985834,169.046667664402
30,4.2974910274597,2.68891119733959,6.02534130004692,1.20589773513335,169.621741934648
31,4.69483878942008,2.72206531045971,6.56818966424027,1.10276731319362,170.364866643525
32,4.79258719395472,2.37357187942188,7.96587086911146,0.0462325544201572,170.399997126789
33,5.54984136493001,1.09767702928679,7.22578516767154,1.56845404406323,170.330486066503
34,6.11576066219363,2.85339409116984,6.6177977216389,1.01829137710487,170.795774342719
35,5.00062579390565,4.57809591136812,5.68559315334391,1.67846837862327,168.201488344472
36,7.37158025792479,4.52742184509121,3.77532518960819,1.68070099025404,167.377160757156
37,6.468941861706,4.02992961462303,5.25793623952406,3.48812592148376,167.995314403875
38,6.19468533049684,3.38174256017916,6.89325865835676,2.2890355768011,170.146208385585
39,4.01436954477938,2.30310690451591,5.67745150405701,2.26150695277484,168.509591289121
40,7.40033524415075,4.41365041487234,4.81857947353152,2.57956332733373,167.947679229169
41,7.56290966175069,4.92113889921879,7.94666075566879,0.407969072849346,169.721890251014
42,7.81985264927466,5.76704079533986,8.30548809430954,0.676393307981234,169.296225398383
43,9.70492082282799,8.80289198949485,6.63486461206495,0.4349138479336,168.645662464945
44,11.4972216887263,9.60959723913423,5.83886389460029,0.520959701920474,167.432755699715
45,8.67838890131276,5.36373588449362,6.20825924055259,1.11095120451236,168.970062652131
46,7.71921402827991,5.10958095783532,5.65276206549864,2.58287265819996,168.642985611758
47,6.13443983505397,3.18379479494182,7.23045163666187,1.351611087195,170.57074188547
48,5.98947166463264,2.54953911391674,4.53257862571441,0.913129101075791,170.043149702605
49,5.62168348016448,4.00856009127282,4.88698113306042,1.32256270976199,169.573972287607
50,5.69326889379601,3.74534500568309,6.97452636493245,0.800514787145654,170.637101953272
51,6.20481091063841,2.42309331986822,7.79097159235434,1.66466397760682,170.101752987511
52,5.68830309724937,1.59233371654133,6.9985802199087,0.16671914023341,170.94792082044
53,5.21798107984828,3.42226608998205,6.06184911442731,0.281895080712952,170.838775686688
54,6.22290217582249,3.39225949688813,6.36841073405453,1.3303677379992,170.623636269242
55,6.16177620794063,4.18638129895345,6.81798473116665,3.95041570084173,168.788025037038
56,4.97650684118471,5.35738805698068,9.40408950835081,5.70598074336735,164.937164803971
57,5.50361510239834,4.59797716364966,9.54536338586006,7.46361681455574,166.238210948621
58,7.78524194540253,5.25861863424186,8.94185386371301,1.20358043531564,168.853956382301
