"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57800469060353,0.354784344639566,4.66129861377239,2.08308350169548,143.003673311119
2,2.46882056174423,0.0534962685925277,4.07214236127065,2.41551739540509,143.069607253902
3,2.90744267555945,0.16464349534342,3.45989901803566,1.64543847953148,143.813043457839
4,2.96229087134538,0.114667017788454,3.52734612325466,0.734082463027731,144.801929610578
5,3.21680305164479,0.466594159753376,4.29764227971219,2.23330974175639,142.945965834672
6,2.8124369168865,0.231355744408196,4.4199132297401,2.92802870104595,142.56203159834
7,3.01843101061204,0.749128480422678,4.49761156420537,0.788264786727873,143.396997510588
8,3.43643470354857,2.13491430022378,3.3398525149434,1.16487176739719,141.986043691807
9,4.05830247002489,1.74907490501751,3.32238159430191,1.52992239310607,141.948756735933
10,3.76413615440692,1.73021000676227,3.02042512471805,1.24964156680824,142.363112968332
11,3.46869364772599,0.256082234518444,4.6064072680233,0.83006466389237,143.001666963968
12,2.62303382501511,0.42996584233114,4.81635074625373,1.18287055822122,143.080170858897
13,2.99929237360227,0.331847179355185,3.52140252561631,0.732040535984269,144.651396437393
14,2.70854252776419,0.206587904900023,4.17809691189938,1.33806621153611,144.05264992279
15,3.48554296779172,1.5109419295302,4.67883787601131,0.840608674689782,142.310894577449
16,3.64586231647892,0.749957850990005,2.51903571009832,0.487348950343123,143.550877014714
17,3.21003047182028,1.431618350328,3.78480993613308,1.98378070122208,142.167352876999
18,4.51097882014913,1.37245566368635,4.14722993179064,1.99671777942687,140.666686851646
19,2.84754657227651,1.41049312091642,4.0641239293196,1.36527659455682,142.248139093508
20,3.12668753708979,0.819788706042184,3.06359985721794,0.53672578788697,144.39719797511
21,3.50315587858609,1.14832532639905,4.12587991463788,1.47959622432652,142.982384771392
22,3.25993454949691,0.83167784110756,3.78129319251002,0.26214918552655,144.246876381744
23,3.56195061418553,1.15992824442914,3.49363046648195,0.47311979433825,143.92007123225
24,2.66348584034851,0.522787464887844,2.64709722962263,0.251944633507112,144.633247453133
25,2.70571094779168,0.204539120968991,3.20964893776014,0.129251608916004,145.347713335209
26,2.37179825522214,0.0998420219354184,2.91899473200929,1.25796725534091,143.629521496683
27,2.88257325775997,0.391947065344141,2.470121698538,1.62728342000736,142.073677855637
28,2.80104369456234,0.064235942586027,4.47610967193882,1.68609125927133,143.804168864984
29,2.19796433845167,0.0674233565243605,3.82323016602464,0.791458998052508,144.003616792921
30,2.38118533191806,0.0110559972238029,3.69443890721415,0.283684325736646,144.874965941673
31,3.17740457917751,0.183595379716497,2.38305452222581,0.288188688618703,144.491785035121
32,2.68215842476114,0.114884270634417,2.61455018600795,0.0026855808494583,145.490623440457
33,2.82370526929565,0.383469028317647,3.37106565618932,1.57907746590245,143.661224600192
34,3.00893657623742,0.0405042280555728,3.41503853720219,0.161305848338938,145.237580961463
35,2.61397050400233,0.00549330306204686,2.64423019054952,0.77031587348234,144.486653207364
36,2.78824652216292,0.21315834832295,3.47133534781856,0.535572705659216,144.961580079487
37,2.54662503046299,0.188878526216285,3.81056375096936,0.967918398806213,144.385342966552
38,2.36730078805512,0.268407359931597,1.66349179209594,0.50022737042288,141.533972153467
39,2.44439782275018,0.701799923584134,2.38594314596983,0.256991329819041,143.520665098949
40,3.49079151679593,0.0941293785649879,2.57089312376048,0.406289722426286,143.938485585561
41,2.12943147901084,0.369203907745533,3.11298874006251,0.545217151321476,143.439512605081
42,2.13385999747687,0.331623430198351,3.78080764278095,0.0668028563687303,143.505482236132
43,3.33514027749326,0.139328008055407,2.83249025150531,0.142480783437412,144.844880192185
44,2.46676579031957,0.195262659730153,3.1959982663143,0.349527325151437,144.943959644976
45,2.00803963888068,0.758105914625446,3.06845439367961,0.848461145620872,141.286463870636
46,2.92430212897632,0.940138763861239,4.36262495473838,1.48542019403389,143.023464128557
47,3.05150921633493,0.576218348234973,3.93703728163122,0.0763448215880203,144.393138705849
48,2.28941052813214,0.252933069278735,4.77613823163419,0.924781343108809,142.789978781862
49,2.54680437891979,0.0648945122622114,4.75231119772173,2.49949576752268,143.054199835634
50,2.55900142252594,0.740963918217758,3.95156337903549,0.606556486637646,143.529941926622
51,3.26550478085795,0.416280625019504,3.73324536484848,0.636448796432294,144.335190724086
52,3.46328954947633,1.74175297068139,3.46601506566134,0.58523662401564,143.26487207217
53,4.47196424966781,1.59283129650549,2.43891681700805,0.4953513836314,141.795670949824
54,4.90203995146343,2.79535858214849,2.4275966153052,0.504561762783486,140.974412520166
55,4.28742770047224,1.8264466256534,2.31748247841939,1.0644749150339,140.825253410804
56,3.00815591654577,1.45747392742213,2.3509751115201,1.1659276301842,141.315303619897
57,3.02632218990506,0.182616314161087,4.43731495988017,1.94145363034346,143.465630612054
58,3.27149885118083,0.274453785647863,4.18612702783821,2.5435623626084,142.572275368703
59,2.60738402673584,0.022324128679663,6.22310881328244,3.51581405398855,141.647178146926
60,2.46320088518812,0.157784580183318,7.8846994317012,8.10002018031794,137.074696381386
61,3.32015614577743,1.30801693135339,10.267755414327,9.9171437236237,134.896487870796
62,4.11807379791829,2.41932043041046,11.9301847245258,9.08645011140771,132.891581313243
63,3.79137069711612,2.18596538862929,11.1603723643768,9.97069562366933,133.722694214504
64,4.09372253966733,0.890680048979112,9.8296486068769,9.46133548515871,134.365648215848
65,4.00786461937014,1.19249449632427,9.61977734580047,9.81164185281204,134.175738613091
66,2.79217750344967,0.386433084262131,9.42657427802484,7.26490676226244,137.675183985113
67,2.67035890393904,0.227388777058141,6.60598496412029,6.95820116145779,137.955587484297
68,2.96396564143107,0.358329524708057,6.74372766833633,2.77017342551855,140.586910359002
69,3.48634861316196,0.97244960489398,3.89883920562082,1.2019491927388,143.401583652448
70,2.93647266936648,0.0134344723661242,3.04837214556714,1.35047812306441,143.963289035793
71,3.30856044928148,0.0436861243409602,3.91438901980481,0.622138322793068,144.149387500466
72,2.80970545085518,0.350132443851051,4.09462057666762,0.169272650670128,144.383911115638
73,2.66053733677825,0.672275243640909,2.31444126733218,0.189020707495269,144.060256420461
74,2.39692589475974,0.616070926646121,3.8422099026637,0.375794272101776,143.568813335828
75,2.52118247812015,0.388438299674278,3.34545913514702,0.623574417377992,144.449251693988
76,2.15516905927762,0.657437377347528,2.99095806690833,0.846498378582965,142.338921323512
77,4.4949351536552,1.95859114768609,2.60272390353676,0.728673712830455,141.676930910553
78,3.49226876850123,2.18820031572123,2.86586247029543,0.672830625694072,142.314246662857
79,4.48907895229757,2.26478259879073,2.90487238162077,1.06542670249939,141.480965155933
80,5.40101391924107,4.16677059189979,3.24215412901649,1.34857165081965,139.169726082265
81,4.71529119045142,0.245534152035494,3.48991073799638,1.13849212154264,139.199758248633
82,3.90871203991736,0.56349646904055,3.93119481356656,2.07493044115458,141.734746321253
83,3.56618776471526,0.893562007351169,4.96813182034476,1.96566720627456,142.191664012779
84,3.71175101694736,2.23542532632835,3.4347921152741,0.0208185839502745,143.013447089373
85,4.50417530454777,0.950612323182816,2.97817484958211,0.0297695552761536,142.239074859871
86,3.55947264964048,1.07393739036064,3.82456957973204,1.60123361036599,142.939696738128
87,4.08389602112509,2.19285344766161,3.52390347017065,1.65720820931806,141.582821150636
88,4.06347986582398,2.80180083994992,3.72078450755699,1.11016563694261,141.418480607826
89,4.07451405906753,2.8340400392679,2.33987070570838,0.296519232185167,141.5947303465
90,5.00990049189911,2.86303174111763,4.09296835146568,0.660471323690332,140.781280837427
91,4.67748839399251,2.62481767872176,4.38408588064305,1.16195715819834,140.893563111752
92,3.75059276186526,1.80665455671472,3.113254666755,1.58407811245242,141.861111575946
93,2.86719667440153,1.55824140192439,2.7571832460977,1.46856369925478,141.081588158235
94,3.99374491730303,1.71602153500436,5.63148044746334,3.98273251198545,139.740047806804
95,4.46022724991261,1.28535570385171,5.0100866425191,2.5907081749032,140.011317075797
96,3.64455312006754,2.69796522495254,4.21647098581897,1.4546108364773,140.71391791289
97,4.17994014580865,3.0563129993764,2.5119984375002,1.34127718312934,139.610900230903
98,3.70334320640188,2.40022339802006,2.47820245825331,1.40237606442829,140.197959824386
99,4.03398340911645,2.77199432599613,2.33070141092296,0.454171396522577,141.378106574393
100,4.48380633330548,1.1960740437525,3.78517037834425,0.124473667288375,141.970535376787
101,3.83469249625298,0.894892841505345,2.83475392369346,0.493073199677234,143.51335335045
102,3.74748011070877,1.90805630283261,3.12525926370519,0.215739208398721,143.485664415168
103,4.35292763838933,1.23526067482025,3.35877551810484,0.721179840898265,142.284376011235
104,4.1713028637594,1.6008235123131,3.04454576000663,0.718998489047285,142.723077209902
105,3.9752848375761,1.45394804655659,2.95414812180356,0.609179047289921,143.158763270698
106,2.80105956877364,0.804307147921707,3.67925306078658,0.84728211602241,143.890943911903
107,3.17813147286012,0.475785213108861,3.56363037530825,1.50365209948982,143.673472821283
108,2.64513637375267,0.471539516990499,4.80648401319517,1.26850454367265,143.051838798627
109,3.49654969583444,0.594530153313056,4.68880633915317,1.44891379582734,142.787633604137
110,3.64076835243159,0.603317001819359,2.88903880677784,1.1852000886233,142.898217273004
111,3.04675362908123,0.197670187749018,3.38843478626417,0.0851928550758872,145.198722601639
112,2.4633832733227,0.0731304575394798,2.00447489842259,0.784103076312367,142.726518611607
113,3.17836696267432,0.504788190105283,4.94675539620215,1.2809764448529,142.915279373941
114,2.63625482415916,0.374745286644513,4.90641903193262,3.48183075541587,141.761701028524
115,2.92685837156393,0.0982547160890102,5.2627455211059,5.47488287177106,139.245595703704
116,2.82672310720742,0.764584423786141,8.5170948489557,5.81171594754432,138.192062064545
117,2.9359768157994,0.497279686686586,5.35787194432012,1.46470497123223,142.411244162552
118,3.13162947240794,0.75989954188994,5.71788650438096,2.85226940964042,141.630171046675
119,3.09680731036877,0.26020219555876,6.13882730884907,3.30607584677997,141.461524119916
120,2.50117562002397,0.0463717308986789,5.45048743115793,2.08570536682408,142.612575518684
121,2.85777718079708,0.0172218410764446,4.65834785176606,0.171484597821051,143.709349402731
122,2.83379866841407,0.633176955218468,4.45008253767569,0.926440208360065,143.498633227797
123,2.92044233111741,0.457880625484405,4.93581238503005,2.13837227552518,142.885409120832
124,3.97991283291727,2.11468168574602,3.58114073129235,2.2236309287758,140.931948296666
125,4.06337188623565,3.17352868556778,5.33328165294716,2.81390934485736,138.79295597319
126,5.18591343742989,3.86616661099934,6.07658285589927,3.21208966656886,137.253441249571
127,5.25770212467731,1.14925526373554,4.63116505985709,2.51144775234612,137.098134097894
128,2.09756012336715,1.0405286476079,4.22598386837404,0.118899414263127,140.55413213005
129,3.41402154761875,0.685752327836834,3.3645744213089,0.0958187791362173,144.612958478181
130,3.124839253159,0.347167014883649,2.62642741878311,0.0889043781698214,145.072855806214
131,2.9909933046897,0.240761349497579,2.73817341020416,0.444055134404892,144.847793709733
132,3.21221405393376,0.252821040097135,3.31910617037721,0.274465037344258,144.902060903282
133,3.01562743598041,0.294810328700971,3.24600944581647,1.86552267692583,143.138995842142
134,3.25308010074253,0.362831732753218,3.63168188112089,1.18526511314656,143.98518236836
135,3.2887033089069,0.124636103142515,3.28341274759521,1.82117469271791,142.956715939127
136,3.3081430805397,1.81176282774888,4.52775217158194,0.718439070557497,141.976033799221
137,4.70411523136791,1.80937766723031,4.19788467944008,0.789782576992765,141.115527059495
138,4.48647548793447,2.07266174985521,4.30356019983008,1.10952949878549,141.431348087744
139,3.08863116236483,0.470930120882382,3.55124020506763,0.884331862937167,144.374479491535
140,3.53883921467476,0.354511360034493,3.34417246251477,0.503171967501162,144.130538741087
141,2.48730983347769,0.137345916861284,3.55456886533039,0.720858167934312,144.671213992522
142,3.27146032206587,0.470940597161591,2.77339814646648,0.703663314402241,144.138568165841
143,3.29560757380423,1.04394737255922,2.56895605305747,0.619027160486747,143.631407054317
144,2.81801011500078,0.093977777014948,3.59886119435432,0.547661186702551,144.993376577483
145,2.80251867651327,0.300392363600991,3.08875912234101,0.445335540885899,145.007815983592
146,2.95704072170505,0.0583995631755454,3.30213869648092,0.334691209243425,145.216798115288
147,3.08405911720019,0.781123521989565,2.7566266444135,0.387141909409592,144.46629934095
148,2.64654616520379,1.00776449222902,2.80588961412545,1.13577716782874,142.5015505045
149,2.70848290076323,1.66935064221324,3.91147865708527,1.88553726682123,140.736536468789
150,2.80047939650998,1.46658294676897,5.02189850698335,1.97313997728899,140.983582576812
151,2.6890143554981,2.06263763876277,5.36361711493724,0.929857813048514,138.251304818885
152,3.22618884299921,0.191139572177163,5.67895553692466,3.84988126572545,141.344435697699
153,3.31308875259304,1.41629785060735,5.86096800024656,3.82772268375426,140.349428417338
154,3.86023724134151,1.77618048683104,5.57694788310933,1.87387353622536,140.659362191429
155,2.86548163774948,1.10524969657549,2.4700857143451,0.766054205779496,142.850479602432
156,3.39983634995032,0.899691539526048,4.45900726171378,0.787048749791068,143.194335525782
157,3.97840054444981,0.969052527990696,3.71611957859519,0.0186699579495304,143.310655843896
158,2.47377895122523,0.967059228795338,3.13123272856475,1.14391676799609,142.439097359679
159,3.4397071536963,0.516311525379374,4.72100007718334,0.725336346801462,142.894043517553
160,2.81638561821124,0.0653359992757069,4.53508761797175,1.1978808695778,143.935990802892
161,2.83462997979357,1.07721592715208,4.52613569073373,1.0863941772732,142.654810575425
162,2.45681225600882,0.757750265547703,4.30896666379116,1.00102304633251,142.739815729628
163,3.25388341170664,0.0882609108066687,3.54009749173429,0.757902682567945,144.403021644809
164,1.86860897176239,0.026993728183544,2.80133434201348,0.0152096147425926,143.632391898466
165,1.92440604415433,0.615547511267278,3.23678950939059,0.296236691674619,141.855043677929
166,4.04747891748495,0.757410895679428,3.19935706150917,0.502356068469743,143.051850903745
167,3.91794511085861,0.692902993251623,2.37121229118953,0.597940638008225,142.491107973791
168,3.43944840796244,1.78459560847399,3.94545692157279,0.131261759378653,142.986688701375
169,4.0010283359028,0.722700080055962,4.00478982572078,0.17433257474077,142.758632620935
170,3.60005046142871,0.473429174163593,2.1057327575034,0.298896958408557,143.157588397203
171,3.0600766965981,1.25058082388887,3.57493022476242,1.23408828088335,143.129190296398
172,2.72160747372042,1.07931939024796,3.34263212136727,1.96310049189979,141.801032736782
173,4.44350320439217,2.98764379129122,3.844084868953,2.08740690679847,140.200673945349
174,4.4359732706622,3.33727777657411,3.76379358339787,0.397713068475372,141.134597555888
175,4.71910299388615,2.26909492658957,3.93362780156506,2.56069426930606,139.735090013192
176,4.14521686351576,3.34784429669784,5.85633809751874,1.33565423513838,137.741522335894
177,5.92374539750317,3.92650887530923,4.10459273693003,0.359065350481345,139.115855908447
178,6.13855781620522,4.11803481320903,2.07334251521003,0.518686624398277,137.836352845492
179,4.9412480788101,3.90801290532807,4.31066771492621,0.559298922980167,139.71791324691
180,4.48871139064629,2.10881744810607,2.80755084508254,0.581701756073495,142.139002716259
181,4.57791460515852,2.69993234421532,3.10305544027313,0.559518826538193,141.957817226769
182,4.51342178492051,1.89554961872993,3.98296083197149,0.412955165537436,141.926856187449
183,3.15246166686752,0.743724920600059,3.26299676951167,0.0467275956641063,144.871333369437
184,3.40928305082859,0.781132665516926,2.49269115261503,0.217258595502811,144.278618873398
185,3.01603919221627,1.66021148382819,2.34544294501611,0.160703223034289,142.828795789787
186,3.96272892981615,2.17058096493582,1.92885138593925,0.585032158042076,140.832375333489
187,3.16047660067056,1.03518462659073,2.48294241244158,0.549743874514974,143.62750911594
188,3.12917827997637,1.46736946616084,3.85106257120584,1.30596297276361,142.741216726986
189,3.41855381328166,1.01062224687896,4.83356243215179,0.113824752404676,142.333773044266
190,3.21196515275741,1.68407754966143,2.10139973435899,0.113458345340184,142.723572514534
191,4.00237161344056,1.7310896298185,2.22604701940685,0.592686309657951,142.022509400743
192,3.60487887815578,0.471957138260387,3.43417683201252,1.85752373007796,142.46096580126
193,3.59941649295071,0.654437354882706,2.42496137001038,1.6220989027711,141.143433551793
194,3.66590416287734,1.40166493458486,2.83771528701344,0.919275561020285,143.006089823989
195,3.47858892513541,0.990208833296225,3.33825332630415,0.525692926829228,144.106846911019
196,3.20964620693028,1.09009764356971,4.44958805600627,1.90667398228615,142.675579122538
197,4.26406877474552,1.03570423569954,5.91267977115084,0.259758959265556,138.33054677492
198,3.7790510808365,1.62179670705285,5.55840841193572,2.96287272572832,140.703814784926
199,3.28675167100739,1.14138135763254,5.39004984822324,3.99209326720494,140.620001318032
200,3.34556092107087,1.76489335803331,7.92488984932445,6.2240782223289,137.436123931242
201,3.25381882553609,0.0297019554590395,7.48506424020948,3.48238828582569,139.379308700976
202,3.20211849068248,0.89153405202477,6.3693146356584,3.71000905003549,140.646227311863
203,3.47092233405081,0.342798902192845,7.26503075230188,1.70024582972318,138.022393045829
204,2.90996653793316,0.168978048852585,5.19100806266307,2.85344677162047,142.579937326925
205,2.61468777403242,0.0509461150124433,4.21430370626996,1.67996996529076,143.936333605236
206,2.18155803140222,0.280543676027285,3.08104044833187,0.726915158588681,143.643411912546
207,3.69712960957058,0.226252926068458,3.96121215452574,0.597342399358792,143.24469313736
208,2.72160532010763,0.895904619530163,3.40622510141111,0.629697239080328,143.863773798008
209,2.63864782293547,0.538948455723117,3.43802327175171,2.32680706312229,142.168743162464
210,3.31203722161827,1.19785011135185,7.0922906257135,5.09600055606439,139.249765755899
211,3.09455510273235,0.462572544485435,6.11137882992166,5.60086940626535,139.505397580268
212,2.44907751173342,0.175376194102031,6.26217714329447,4.56333406255232,140.708768122391
213,2.47469106815845,0.795800813744967,4.8869174698317,3.72759562893793,140.330570643089
214,4.08669314806515,2.54335328260141,5.774127895446,3.41359642131895,139.282684391772
215,4.33365287294648,0.132788114613903,4.64639147362657,2.63397063401035,139.205025122697
216,1.96779292364277,0.066717192009656,3.13772166797008,1.97378618796993,141.460078858651
217,3.58318629569661,1.02939338458739,4.99397247077682,3.31472234183595,141.211948045169
218,3.39808960990492,0.210629481433784,5.36044078164149,3.1545296306642,141.661214119992
219,2.49448569244349,0.132156568382675,5.02379874835282,3.26749719037567,142.185116991187
220,2.36791174205157,0.077971619249285,6.3890504179968,2.56474430189409,141.043897800821
221,4.30771796955097,0.411436829879096,4.14878350797996,1.57535612018768,140.730159434046
222,3.12549956840982,0.587330624426499,3.54198574389933,0.985649090646273,144.183338627619
223,3.3429628358043,2.09133963912697,3.98944099549761,0.762884231459014,142.08595707592
224,2.97584889338827,1.08814109596885,2.73149132727194,0.533955403656172,143.772515582505
225,3.63053814325767,1.21349654997582,2.35360941971563,0.638068059821707,142.887700556717
226,4.1661032987089,1.67303963629039,4.85913547890354,1.53679589709595,141.32817481593
227,3.9816666100306,0.403476791200607,2.02327539453792,1.68431888257922,138.420679359644
228,3.46853704179389,0.203310151684578,5.26326422419339,2.1278850925058,142.023884168222
229,3.32958122178317,0.386445312813482,3.85553553518152,1.52144345050399,143.537188319991
230,3.13633653509331,0.887872750342276,3.46257013749183,1.45062472197156,143.389189048928
