"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77077504927939,1.25942057899153,3.57013660338059,0.839076698721464,141.95537522766
2,4.84880195147071,3.4101174231723,3.30707606250819,0.941833376946828,141.859583644118
3,4.16690935215991,0.588173824413475,4.96501516225827,0.469396805234549,141.758115420315
4,3.91355741278423,0.032163246509683,4.87981493182893,1.06780855464083,142.246411885773
5,2.98602891293937,0.230138327450783,3.72536648299337,0.951081624360334,145.319166186825
6,3.37265617104853,0.785639963117401,3.54821433148459,0.00509902929452774,145.458772130061
7,3.45841172269734,0.604681645265847,3.60541011799618,0.285984345732226,145.239701128288
8,2.98949891484348,0.664323751839518,3.5770124774665,1.38635026483721,144.544273584677
9,3.11297547967059,0.274845698705982,3.65264858736034,1.02791870354246,145.164215865884
10,2.47776681777706,0.218521347029161,2.50321734676789,1.35595938223905,143.326841709489
11,2.28048389992323,0.00234073161758319,2.82493763412895,1.10548297541627,144.372974859371
12,3.25864446116113,0.406162900547229,2.91386069276474,1.12428171116049,144.495278250034
13,3.25910609922775,1.24313483495033,4.02577830232313,1.08098788639186,144.172140348104
14,3.56506112339783,1.5045432740169,4.11453964670522,3.26100668447717,141.419812421142
15,2.99310731058584,1.29018019702143,5.79720144665095,3.32782507056499,141.4795095502
16,2.57408400057516,0.802659236424388,5.39564555656149,3.35097813669366,141.773876412599
17,2.854058935378,0.995273993319243,4.27935373636113,3.15076002130997,141.982205445547
18,3.58246074560641,0.268360561736442,5.48921846645425,2.90606616567384,142.285524577453
19,2.78962928799785,0.157682444998001,6.14825034979163,3.95503605454094,142.262985833
20,3.02345713895134,0.507947686662931,5.33413137388681,4.79355751208649,141.007291005005
21,2.86874551121573,0.172882534281492,6.82571802356523,5.18029127354361,141.168834164863
22,3.10807250147107,0.0152156239185789,5.75082354076371,3.26794641336177,142.749466289162
23,3.33681336566778,1.29796784216803,5.16051263900178,0.139183303129834,142.478568097356
24,3.29052387253587,0.689189576633924,4.31082580167302,0.496720551775295,144.596819513781
25,2.82710604616221,0.497944263784328,3.43575310847821,1.58849829173462,144.329396690307
26,3.14652393675831,1.65301322190791,4.30392846244188,1.0635564823112,143.218348559034
27,3.16807036824707,0.0598194769491503,3.64467511864415,2.22020875949733,143.697741979791
28,3.32139651453804,0.102777987012261,5.48584171944703,2.34242412789531,142.972027345806
29,3.35094856219472,0.662694021229131,3.68583299175265,0.474068105688135,145.18881484272
30,3.52780046490023,0.977136589868435,2.85417397108775,0.517745521856796,144.850897701216
31,3.7188074167116,0.422752099637514,3.92377448802534,0.237810414894882,144.451221896129
32,2.41728687485894,0.470965179049813,3.08244879132097,0.361492979547877,145.055708727574
33,2.46963147226087,0.466406291882196,2.77857310699346,1.29599741400282,143.572427975173
34,3.38281071865658,0.465122466373757,4.49654294960221,2.21963700900641,143.609005164731
35,2.77699073786028,0.463072937278221,5.24103137195124,3.55870605526786,142.507732613534
36,2.82909462694493,0.706554096437933,6.21143071087979,3.67569480095423,141.751655056512
37,3.91377546380657,2.44940383427334,7.48350188761287,3.53541370825169,138.394318030191
38,4.64726681332402,2.00167865294513,5.47842150608428,0.217870140595988,140.119850315927
39,4.07966743892669,1.53755301482801,1.53316886878904,0.128363755499159,141.421275309814
40,3.05829305040702,0.443274691889453,4.05700374848404,2.0773815668959,144.059237037021
41,4.2324506526083,1.79586363210947,4.50948766745067,1.88973528368398,142.402720109844
42,4.2806557526237,1.07628922516326,5.32229573730973,1.46323331008404,141.423210674306
43,4.29845687498658,1.73603896794293,2.95397727252253,0.140427714142043,144.115370425711
44,2.57369798273493,1.0499925835781,2.4193624320856,0.323568284227837,143.741412193697
45,3.31450335862362,0.929988364177594,3.97577801993691,1.16141807996307,144.457492101662
46,3.14182375195211,1.82283468050933,3.08169843560484,0.841648801623037,143.322472311624
47,4.19350822240773,1.36167968097141,4.00287703104241,0.293293142158229,143.606261563093
48,3.41912268749553,0.340772751327523,3.41763615074351,1.30200293056451,144.431250833717
49,2.7809149304057,0.208880668494619,3.57997263419333,0.409803322906242,145.805205399081
50,2.08241476295659,0.150477380002818,2.70513981735038,0.573412088722778,144.131958481899
51,2.3967630089286,0.210439726119843,3.29733138614716,0.224983784728831,145.598571030964
52,3.30438059430709,0.759257991999628,3.41855406509731,0.025390401536596,145.610337917375
53,3.55662946460758,0.272473321580045,2.4473343899852,0.0865869464730827,145.050180500438
54,2.85087069168349,0.134470556719129,2.30732769114653,0.370475087199541,145.244617588562
55,3.10061141216494,0.307898730060352,3.4589916065812,0.670363451646237,145.506545639821
56,3.12257046187505,0.342872719194025,2.81993425487628,0.81066134967788,145.032005173634
57,3.25272503685306,0.409499032476929,3.46525377596652,0.656648619237546,145.339664936834
