"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61134569773111,0.364925394283533,2.39471837790705,0.18316265812142,138.255696876862
2,3.86815240434323,0.200713178390799,2.11466007372231,0.057026888158328,139.335509013896
3,2.63226998146526,0.719827785505764,3.87687820401948,0.269119225366709,141.073852267299
4,2.12197332567809,0.354322670951006,2.12397704594598,0.277628743050708,140.557724259909
5,2.32896318508437,0.359771468256743,2.51725398695355,1.0151328684988,140.392139769683
6,1.89489142222299,0.319898490795843,4.2912208613127,1.49484416308455,138.91423992893
7,2.87329508834664,0.450500255439187,2.5556442733698,0.373216503510694,141.848807061017
8,2.90957101488778,0.556324170058377,3.3430878029133,1.26773980608118,140.9117234054
9,2.82458880518193,0.309578980906692,3.71098515354108,0.0526275910876584,142.001338816372
10,2.79962665167274,0.258963460747358,2.01723807234716,0.0134057128225936,141.868409616212
11,2.98060028933659,0.370443946120076,1.99939638968176,0.142612489963877,141.309116002078
12,2.93423164812033,0.66038756136546,1.83710989572168,0.0805113890339949,140.7480249615
13,3.061544194339,1.09916793714575,2.66509406241461,0.0662095695272301,141.533442812905
14,2.9815824561583,0.239369191384979,3.08467933108669,0.379191710387675,142.132677447793
15,3.407978326255,1.04565234439212,2.50621335565067,0.699257130099099,140.236664093173
16,2.60735883369806,1.48059936280869,3.89870652983537,0.201987127512502,139.128816555402
17,3.39027477189653,0.526726180822231,3.47320248881409,0.149429319003077,141.301247708873
18,2.8324650627178,0.270287079800566,2.62521143948524,0.0711563882572794,142.548779038266
19,3.1023577426756,0.140721611928421,2.88563073819179,1.99004867535315,139.157196531542
20,3.20901974659476,0.780444799137432,4.85633192408367,1.6579408671643,139.360840346026
21,2.93659554585637,0.656660207147223,3.8938204097148,0.367946626426436,141.249295664882
22,2.74530895423112,0.0842442440103613,3.68612762480185,1.05244752088678,141.679732977622
23,2.04362237764303,0.100454942234776,4.38013217622163,3.53067993166408,137.858339435126
24,2.41761037237431,0.439719406891554,4.37545797532973,1.28596088857793,140.36410712647
25,2.66102374017649,1.21936025161786,3.95255335031341,0.55356633773362,139.819416523906
26,2.6956666022075,0.150305274540467,3.34809520868548,2.66734926376525,139.023761142571
27,2.94389638182466,0.356307622652071,3.98326374409838,2.27676943820734,139.927742640774
28,2.27253761422271,0.0687447112677535,4.33789476798571,0.80667499980267,141.059868135933
29,1.91989187165343,0.468763534760733,4.18552180315631,1.60061856012659,138.547341302573
30,3.70216550283996,0.837183585453761,3.29158072578823,1.63033597456263,139.009774689893
31,4.02062406777349,1.49378123606447,3.17218515457373,1.99754679689945,137.510275886088
32,3.83439279479486,0.869276449575678,4.28351215034504,0.839730195731407,139.044532559395
33,2.21818749815939,0.281503397879387,3.9849459941963,1.83681242314681,140.109957051635
34,2.69058429338038,0.222067317222505,4.50744063321482,2.06248239533513,140.342087086928
35,3.07984004662379,0.5430138528742,3.85154789159441,2.63185744138233,139.05861790889
36,3.95773499749945,1.31852806652827,4.62978939097693,0.813500364332896,138.299164803101
37,3.80947039303275,2.35889609393908,2.68751182305497,1.01797535946299,138.179089888759
38,3.98632989661969,1.55563497589592,4.00671998748633,2.78874579220512,137.016091186666
39,4.68027050776871,3.8176186564345,4.74840712353311,1.13927448279054,135.072146329537
40,5.09164822166086,4.03392232688318,4.07275824820416,2.09387999579345,134.682283679851
41,5.0389265506722,3.00825026181262,2.86807790785287,0.825275889629617,136.87161178115
42,4.45793172518382,2.99565686573393,3.23703427908563,0.647497257297819,137.979866844225
43,4.75106469747454,3.11447966456189,2.79317670959908,0.196303686151877,138.094159913068
44,3.91515419167159,2.55853219316069,2.74292282724542,0.644343673239199,138.564662437805
45,3.86119901066022,3.21918866894328,2.28059954013429,0.547418854771497,136.623401350782
46,4.20686641897079,3.75994279325225,4.21652381653212,1.5939683519927,135.162114558893
47,5.40405233232451,5.37559868238774,4.58391903295708,0.640598161665508,132.424457383945
48,5.89049975823625,2.68951263570374,1.6933196051799,0.0547598822732806,133.249564610713
49,6.14673070240364,2.26265662234343,4.2142632125611,0.181931183184771,131.817863142294
50,4.40156112207735,1.61332987470625,2.60710521160557,0.600812567149585,138.378687304242
51,2.47260081745859,0.55873075206377,3.39671984825661,0.93493763625517,141.058977717455
52,2.1041176260022,1.17949251490182,3.54721172375774,0.87803927618995,137.892402753506
53,4.15020183362623,1.20413078969939,3.37598552274366,1.3223410622544,138.382473074943
54,2.88356142984335,0.56045167970866,3.41702864392289,0.951504183054713,141.302701250983
55,3.28240085206417,0.0139847547541143,3.43583008329729,1.0349457866194,140.782170967462
56,2.17490612518182,0.0677102274516763,3.67606145300917,1.03243446934768,141.350970791615
57,2.89801855657205,0.0147386237660532,2.56458667980363,0.383689894884971,142.131287015064
58,2.8145812053942,0.797416937804831,2.55296420263863,0.140323996332286,141.748133319306
59,3.39790163426943,0.269249699196283,3.86535586465278,0.496461038906528,140.690012422984
60,3.39121474312511,0.533596753943472,3.9069307050462,0.916715705863829,140.469190391366
61,2.50116227011475,0.40924699998069,3.20244406575643,1.06754140093176,141.204311922467
62,2.04856253010896,0.363023229575071,2.64720775637768,0.756763715873975,140.231753795788
63,3.86964609633856,0.434225210433885,2.59765912537695,0.286491023369185,139.82907154833
64,3.22992414080914,0.562516594251893,4.22265976724339,0.39003152703229,140.570246855247
65,3.32655183493153,1.04230721436469,3.52477479088722,0.31476997049858,141.021263056115
66,4.17008469904363,1.1196374633217,4.3612866502528,1.10307449291024,137.983241582525
67,2.94442265679877,0.134005183135544,2.49351865024918,0.180113836504414,142.262366109105
68,2.42484485537381,0.593292101428748,4.62180516254324,0.482014149349902,139.796293201322
69,3.49336456944299,0.0917617934767082,4.55343108218664,2.46149809418629,138.517394841436
70,3.37176996107449,0.958706187126489,4.08078801449548,0.381535604077755,140.366774008671
71,2.80523609412741,0.635548316805871,2.89362426738763,0.560405333344667,141.600327696823
72,2.02472127580928,0.624178117281878,2.87067073183915,0.934949475923624,139.247211475651
73,3.8240728180895,1.17316796181973,3.69740709550648,0.587714235698492,139.847038371784
74,2.56564856721974,0.551728492948976,4.42308074575589,1.69485642150229,140.098401277945
75,3.12641372075386,1.32771641824402,4.93138650808133,0.0118330470164889,138.330091242703
76,3.10502951234788,1.66692343702965,1.99209062582489,0.475825272292487,138.717461529119
77,3.37528328662853,1.88448466944294,3.86812264681135,0.939029588733184,139.207925940476
78,3.35336696972586,2.14572270791229,3.01398694712749,1.23755433302284,138.298061231443
79,3.40650440965553,0.660571362869145,4.01276522704458,2.03996669947867,139.384560908634
80,3.42216062796945,0.118030095500113,4.30687738182271,3.04927184780434,138.025984559046
81,3.09442368564683,0.446428373971314,4.25873272829652,2.17674890289678,139.81950982818
82,2.23424191000647,1.02398410532143,4.0024599025249,1.49010233176951,138.38629151712
83,2.46463079573437,0.887868081578463,4.58159951020266,1.24090241809795,139.205959272446
84,2.32158072721112,0.197090305761399,4.50688860686305,2.35014313151391,139.884983364333
85,1.82701185258166,0.164753107874669,5.69195586532545,2.8584687517505,137.116806115655
86,2.91298471587036,0.0536609612573826,3.79790750968295,0.0710006422533157,141.964739923144
87,1.93088665432027,0.320272840066702,4.45244414897052,0.325951322575699,139.169550394681
88,3.40440683185168,0.0905567206591572,3.41055767082269,0.93945683410039,140.562267057524
89,2.78713418366202,0.338275527922008,2.77145050395037,0.694034062692155,141.6966473054
90,2.86268085937535,0.458847853582601,3.90454568667877,0.517805125814793,141.428329728403
91,2.39697245290881,0.422139838555227,4.19553886062401,1.37136927997687,140.481981903593
92,3.04670097217757,0.407633755541494,2.22794322081522,0.850674375616717,140.224165263928
93,2.18295668352483,0.795100873145988,2.04814073609012,0.0573245448808191,139.782703401484
94,2.51566721695851,1.33149106728129,3.43171691791558,0.014452429336599,139.910512335598
95,3.40401418278716,0.991660106132568,3.21761851131748,0.0172124128053868,141.40164856607
96,3.23733601437879,1.00012285794319,4.26799137099782,0.732047773752408,140.133744398889
97,3.08511729045225,1.32104477762182,4.89882159124267,0.0366804599831728,138.414422872463
98,4.10924269947447,1.48659084233595,4.2943232852568,1.40842283584894,138.201829792186
99,3.45103676593287,2.09516399135981,3.70602389095247,0.512154405021467,139.251549784463
100,4.3393494870032,2.00198709135513,3.631011259659,0.733156254290422,138.59845215671
101,3.12217385298815,0.758293532774894,1.96137198181942,0.416765555652816,140.141013105367
102,2.23549098963535,0.479088318841416,3.97653085822837,0.491675726261785,140.60912645193
103,3.38551115364037,1.85933044386379,2.91094872906227,0.221448682806091,140.26358585128
104,3.24007225768494,2.36056582091436,3.08777822688597,0.117614867907686,139.012295483225
105,4.55390376453319,2.24612392289918,3.29706135181267,0.247212254512221,138.687178650273
106,3.99017859623929,0.474640277416447,3.44500945635305,3.47568441164106,134.368637103694
107,2.51887398493913,0.591899392481154,6.22931429851793,3.70174724997493,137.414408718291
108,3.71997725029506,1.05188721464154,3.94338993718201,2.49808983039456,138.056244514997
109,3.61328812149587,0.998686163903593,5.2293383455492,0.643492971747913,137.873651535027
110,3.55702162085682,0.750719364052541,2.80561952846112,0.302703914321273,140.987739249442
111,2.61386383253569,0.244414765879842,3.05562485981583,1.13924249305261,141.358848233431
112,2.248486698238,0.568975856812054,4.03326815478345,0.392897239395051,140.366711505544
113,2.34794388297398,0.255606535397621,3.7171469910117,0.0635307781379037,141.845295004445
114,2.95016696322697,0.939673604614953,2.86105559892356,0.384827816527883,141.408699089373
115,3.08831021189078,0.360238768517438,1.82793413104964,0.59627269462101,139.540160328858
116,2.36442398793283,0.853609306448007,4.3243915370962,1.20151440474969,139.329481743313
117,3.40062695308797,1.76847256106716,4.69993016700344,2.2042359861905,137.99164658487
118,3.44862726115015,1.60504829051527,3.81637066225799,2.45761453014649,137.981187072344
119,3.55497026677481,2.12202240461648,4.41854072515709,0.255258917967769,138.317912263724
120,3.16280930201479,1.56508936082743,3.67377101279437,0.312544701851941,140.195016406358
121,2.76656637974355,0.595612750184186,3.42583678427616,1.40514263560728,140.715967894332
122,2.60424141073583,0.642418882969604,3.62999086252087,1.61063594130181,140.305330764107
123,2.74211323687081,0.81915602247178,4.07772978791614,1.57169502235142,140.094286876837
124,3.44498025527299,1.31650430649734,3.91069360302581,0.49159591249697,140.191266402902
125,2.51824386328181,1.34029818515426,3.35888781921172,2.24943869730146,137.207953896249
126,3.21373060542647,1.43961353073741,4.60793876318155,1.67478480690976,138.853217099653
127,2.37188247265458,0.386095537789847,3.93312821831889,1.09594222429953,140.885645123058
128,3.22463311273961,0.5408525096413,4.09414592305386,0.671732794393309,140.708565194522
129,3.40199122591799,0.134337886525626,4.69166076672145,0.526161642294972,139.373268076796
130,1.97671105682465,0.155907267921168,4.43322117511755,0.761327482258097,139.897718939751
131,2.00888160744256,0.0979276610838733,3.39668288864879,1.71802334904706,139.933992517171
132,2.22675969774055,0.418551550845871,3.07009923640351,1.66839535383067,139.584091477852
133,3.21771558167501,0.784766688426159,5.84404058214281,3.05502797388419,137.822795740666
134,3.22463178299736,0.425005069629976,5.98620012049402,3.43758320856261,137.719946085675
135,3.2125616774358,0.791996064181205,5.13601827566027,1.04692124043762,138.921758229068
136,3.40276570244698,0.944486405616038,5.98364757804304,4.182824687288,136.771102051239
137,3.17862514705655,1.51680551245045,5.24860296411612,2.03792874485163,137.862451193651
138,3.09362827839598,1.3516668314648,3.1999938259043,2.50510345373408,137.490866943639
139,3.65093741569072,1.24642256594022,4.00700014449283,0.0916461618929985,139.957049518062
