"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.0549359925486,15.7206117013707,8.07468599495571,1.16374044825544,177.615370448777
2,17.4201303200986,15.0063468591321,8.82158948938968,0.00402245357821906,177.614423266471
3,17.8443455184971,16.9988755990703,6.53162959692124,0.29154869055778,177.895978276289
4,16.2607412327998,15.9562058232276,4.9259368148065,0.289229513648188,177.534165130859
5,16.3386108763601,15.90407584883,5.61783824058511,4.75610029354661,174.217063660382
6,15.3258228726092,14.0796738730598,7.93957845549118,3.73505007441892,177.798178224192
7,14.5940234647308,13.7276622893424,11.9990816071947,5.90333329998127,177.719246798184
8,14.370614586295,14.2008389210189,9.27903499287376,6.0500056980781,177.366080737221
9,13.7908017906857,11.8432215597512,13.5068791943912,2.41140663565466,177.556446028439
10,11.6859782986035,11.813578891208,11.136214107114,1.68012237969647,179.697469161337
11,10.7142886794585,6.62472098285032,9.41008647907631,1.57904486078033,179.842972304421
12,8.08413005519504,6.38610481437326,9.85436360143449,0.0537383519561654,181.796675787938
13,6.6780982590306,6.34125678272165,10.0929414475106,0.14693058842165,180.578172012727
14,7.01890431031379,0.370110526344619,7.15772338560636,0.750109941645649,179.132091506293
15,5.57162767604275,0.773629813297944,8.09632725488189,2.82426219744622,180.144669613962
16,5.73196417943803,2.56784752678733,7.42966589991174,1.09778078861294,181.450483149231
17,6.44425639931632,2.02980527497585,8.81812566468528,0.226806858603061,181.510701433211
18,5.83030831597721,1.87824998662602,7.05611348319648,2.55735427311179,180.34729766981
19,5.160252710785,0.407797129865147,5.53663127364785,1.32668980951673,179.431048602629
20,5.44039716530074,4.27291124176851,12.0098999645317,0.819507131040379,179.206809591356
21,8.71536250146754,5.46985424665886,4.74295175003056,1.4241561976041,179.133868742047
22,7.82130142178216,5.84286723197979,8.96638625985161,2.90527559049026,181.298241253607
23,8.59171329896314,7.31489327675158,8.55925769357978,2.71361826860128,181.176493051458
24,9.69988705953422,7.95061606323651,7.35593681789311,0.808747689588399,181.72008783934
25,9.02659511967371,7.23288667526783,7.0020570449465,0.348766250333833,182.022389878547
26,8.59777948730399,4.97533406412645,7.80804173309291,4.55366262495413,179.429048073644
27,8.20412365269069,7.12185148120662,8.51459189512432,1.13136773004183,181.745319275167
28,8.9197275745633,7.36659795716242,9.31020761331109,1.65385211381353,181.574835353121
29,8.4749052148468,6.56655544052895,7.51409626643987,1.02248750130848,181.906062878942
30,7.87484262187142,5.89963842998399,9.52223694988534,2.861168674215,181.316438205983
31,9.15990769764728,7.10562349539835,8.44693883359065,4.68501546973798,180.053421799523
32,7.05337834392928,6.05776270145144,10.1306067146773,4.14188100266904,180.370737311599
33,9.29886040050171,6.80355968667968,14.0254167327833,6.82706642004477,179.109803303203
34,8.13917092759942,6.37163022137097,10.1395018426086,0.179445990819423,181.661035474943
35,8.44645262072582,7.11260454745662,8.04001660548994,2.31309727092193,181.299397392274
36,8.53856632657723,6.36446282634462,9.22313049583033,5.80150623650755,179.790782732145
37,8.14733385017402,5.42555163916185,8.8138187279744,6.01723958165136,179.443624737514
38,7.88180584520648,5.76459690445488,14.3095003807494,5.66512196219489,179.394471689857
39,8.78839708866115,8.73555060813404,15.1671609845728,8.00899341952197,178.029058326044
40,9.92687347724579,9.78466622593298,9.79766312812975,1.5683943258608,180.795385002394
41,11.2724440124481,11.504651222552,6.6096616179709,0.318141406697591,180.694741954374
42,10.8547376536509,10.5503669181678,7.55334959893595,1.14364414543273,180.957592355682
43,10.7697227265086,8.05570382673055,8.1157219577175,3.2588408017444,180.014523462848
44,8.7878998413735,4.30813854927931,14.2230784238987,5.37137107173002,178.184153955727
45,7.240938221241,5.3052801090774,10.4014636664221,3.72204466506732,180.907704482258
46,8.12638741095122,7.80510066098236,9.27929961602659,0.42834723673041,181.336837534467
47,8.72181662239698,7.67410836467635,7.51474275125473,0.648814279320858,181.87306057666
48,9.04087436235848,7.80892342610674,10.8664198912085,0.594967353267507,181.071859904034
49,8.96221724556314,7.67780715646898,9.50635915985642,0.0196942513888693,181.791313971966
50,8.70610360236007,3.49521220429642,7.48519876472505,0.224125690206174,180.36914773161
51,5.82438299630694,0.824461651196873,7.97999723341389,1.48835371661901,180.708178505865
52,4.18435868777147,0.748482204859489,10.346662773128,1.17995795778984,179.545469031293
53,4.31012346935576,0.662526191421732,11.5993538609173,8.61161881839337,177.181247228316
54,5.80580405283033,3.99289006037173,13.562486316712,8.82030961534599,178.335667003423
55,8.09821174919716,6.37270597072268,12.5664423809606,0.649762735058415,180.142911076963
56,7.30275687054104,3.4715295798588,11.0305560187687,4.14558416797592,180.360083349924
57,6.08533448696204,3.88579912097125,12.8176856219534,1.65145657316821,179.762509742398
58,6.98802507545064,5.00596782256153,11.0572247523669,5.50915962773348,180.217891654926
59,5.75415378364409,0.094555346355143,12.4912746632821,1.82138388181138,178.73188900916
60,3.84419651116688,0.207417835155743,10.1925356131555,3.3028514687029,178.579253072977
61,3.88181805379899,1.81070376379166,8.61949826887304,3.84127388500867,177.61987507337
62,5.23439355132347,4.08163015779649,11.594694883135,8.85561362343149,177.16126862546
