"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49239162490725,0.307521125389997,13.1828888039961,5.90614992092,163.662813184341
2,3.46578737979252,0.401202172404331,11.9585587491784,7.74431617717348,163.782192171282
3,3.62669972322882,1.9375600067443,13.3951271406136,8.33926803957772,161.820562540917
4,6.39024552714143,1.09836329609231,7.96083024514941,8.72057871710762,160.354706235658
5,5.88655598880774,3.76226077247604,10.4505540445514,0.834038451108569,164.512985669307
6,7.09143133917355,4.7392858984195,7.94680602136897,7.22176222859012,162.999300241682
7,5.16731559487829,1.54072064356814,11.3210648746259,4.49880660737432,164.950592595733
8,4.8933336134602,0.541367089540167,5.58784585674731,0.620898745625977,168.390772219612
9,4.2519537731751,0.960786512924158,5.30195979673957,3.33583592620054,166.082559340205
10,4.23387063460554,0.768771780372559,6.585807028829,2.06621728446436,167.839514985628
11,5.21641487746021,0.32735756052526,8.27483548986066,1.22446793837065,166.723765633788
12,4.40978530284448,1.45360761731923,7.91670391620123,2.40438366756467,167.313401100103
13,6.02120966691844,2.80509941663606,5.71894532493021,0.0505726968864966,168.367325786416
14,6.42151143099238,3.02354527043036,4.76962908780528,0.824287737879889,167.27066540686
15,6.79056439593077,3.17518270762416,4.69705059968159,0.71840207487634,166.928845617421
16,4.86052065143188,3.22949031404729,7.11626502525752,0.00592943182201798,167.43005051541
17,6.58874400976091,2.95647458661748,4.64488546503886,0.545105766839135,167.205958676143
18,4.3639591971421,0.606265084659249,6.17122436749726,0.805759590940808,168.552485886055
19,4.45580361782218,0.808136268751733,8.91219630090205,1.75749047899922,166.975357181341
20,4.64751134582983,2.9844360753328,7.9864708693857,0.786892884723178,166.703854500821
21,4.53025668892257,1.95374902113974,4.62743457900412,0.758038689265412,167.806606371393
22,4.79167194321441,0.194044336931935,5.74944257240931,1.31466081235055,167.921942326119
23,4.7457624502294,1.43926317237542,11.2528338277675,8.61671740390453,164.1740117568
24,4.83325949426852,2.08849254519694,12.2538429397552,4.62198856748429,164.113636591885
25,4.19221403231612,0.480747137201724,12.7680262773757,7.24256703383764,164.127165939534
26,4.06502036729714,0.576459804776752,9.6619294100341,4.65248426695775,166.07639841568
27,4.77331896380522,0.925140142575058,11.455731468081,6.78201732664525,164.808018686756
28,5.3173966566039,2.11021230366111,11.1002989237168,0.899634377562292,164.167607987536
29,5.43103565512407,0.354569839264223,8.06730330848733,1.1817326736834,166.55715624959
30,4.35213801935778,0.254864202418568,6.83238558052654,1.4186725049771,168.147115061827
31,4.12380956132351,1.23040286771012,5.51566090765676,1.29579733238064,167.905593584997
32,4.40684248068974,0.279429542648949,9.14166053337239,1.6737549906775,166.759715693406
33,5.49946936384385,2.34007017717168,7.29624471393834,1.37460947450445,167.723540391435
34,4.58752434740199,2.15275262002355,5.69595041747766,0.120325155294462,168.528436650201
35,4.09701882571674,0.675330178932285,6.26225835787331,3.08426175954726,167.028822122866
36,3.70035727350061,0.328355529219495,7.74436267335966,2.82284845072717,167.096532190286
37,3.83356932975317,0.729758888624028,6.12363063498739,1.22696456969473,168.012271522418
38,4.9507936619719,0.521968139998316,6.08790307413458,1.00205804013057,168.136943354271
39,4.91610134793578,0.706219675856916,5.87256164445448,0.905911419708711,168.291226330894
40,4.52705069286848,1.30800535594499,6.17385690807591,1.44607064527203,168.148211659769
41,3.56916897688061,2.16124465994102,5.17577500667938,2.68094347489507,164.364249950743
42,6.61084538425474,8.24453717372309,5.10237513409064,0.307823119866242,162.697018967297
43,11.5747712801925,8.07709149677075,5.68266198770182,2.15591969396902,161.449929162274
44,8.69263098665706,6.27799437006241,6.87807642425199,1.55177669485868,165.524471624151
45,8.23076284579635,5.0747254139513,6.06194635907413,0.955725444810078,166.089567695095
46,5.71154597592106,4.20267982403511,7.06137831236612,1.12783613365233,167.143280192588
47,5.11721642428292,0.553100091491763,3.14095750815116,1.09672469332405,164.891655275151
48,4.96750124514734,2.26288306485676,3.95569522935364,1.20203412980508,166.653916399517
49,5.40563769402095,0.705820595940179,7.1893378135255,0.475488979087353,167.5196573367
50,4.63743953476616,2.45807426862611,3.78616123058472,0.0471322748202237,167.395627036724
51,5.4877720287974,3.88864492797274,5.62961810073924,0.253890837674868,167.905858069417
52,6.60389229307406,3.7644445313646,4.43871831083158,0.581216860106944,167.199145011029
53,6.31590943747884,3.9417261211919,4.57051672186016,0.855908498585824,167.192936661062
54,7.35869580097411,3.7131466018215,7.44412323774932,0.135965047472266,166.348547913174
55,7.72467973127559,4.85444498333586,7.68129910108337,2.22426423560351,165.795098443694
56,7.46552325748091,6.49059003374656,6.84725034763499,0.557217825467423,166.345198544821
57,6.64920365210602,2.91769022177693,7.14527055304391,0.616395991354526,167.065655279178
58,5.79071198386688,2.0537039331312,7.46738947387191,0.611857501403663,167.539534796185
59,5.80266764913607,0.950136139975379,8.96317793176506,0.655026348750389,165.633593653672
