"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0445361886221,5.31775006718751,4.61960980223658,0.885827428522304,139.432414518591
2,5.76744477934398,3.72218596785151,4.90971058929505,0.458340061028215,141.614082839773
3,5.66425023315265,3.70730173858655,4.74471751600967,0.637963628367567,141.933713534537
4,5.98652233560789,4.06878321166201,3.87582101007244,0.375252067667127,142.017755662822
5,7.02450327320549,6.84233685684806,4.58365639637492,0.868106731043629,138.226000771561
6,7.37009814170442,5.94843099910972,4.72070604529836,0.130267605476511,138.980377977522
7,6.35264284258191,2.48355712489942,2.81919150954229,0.0131446158590857,139.150913796115
8,4.24616681571495,0.787861656436027,3.69555213793766,0.413911509907095,144.726267971543
9,3.87419686571967,1.14640064935774,4.4817301835647,0.19953573059676,145.609510826784
10,2.90009479683564,0.468206000316227,3.15800579460419,0.190583529618141,147.264385023423
11,2.49326441294274,0.564622216931706,3.85524335706519,0.724865367169827,146.340736714053
12,3.13183149999054,1.44538013437648,4.43114421737514,0.120001205797901,145.833122789323
13,2.67442468163336,1.99032225926533,3.5616365944776,0.374961230994534,143.532693673867
14,4.83092712511371,2.93318169329444,3.28016370572905,0.347709028787952,144.046840772027
15,4.22978300100011,0.912412672067269,4.73124964504467,1.73089281238944,143.666614572799
16,2.3013976598839,0.432201952565232,3.95590016611989,0.983455439540367,145.886029295618
17,2.77255228833438,0.475076743937942,3.66030236598037,0.237038466554855,147.279701893584
18,2.59012196280345,0.105707444896384,3.80408112027525,0.0783154332706402,147.670560278704
19,2.91927913194374,0.280142848316297,2.73914205218264,0.0124936350154046,147.268916520882
20,2.46429799387834,0.241565886438027,3.28326698783881,0.341690132942569,147.10255569317
21,3.29873957066381,0.884706580340342,4.22222771083742,0.147438132282709,146.672589738801
22,2.71317762415948,0.382748174495431,4.42518336632841,0.222040713981645,146.954835110982
23,2.3430188473169,0.489302930754318,3.18043608798563,0.127810977161985,146.569522780629
24,3.84775264978233,0.891036295507232,3.34568585359153,0.458996660994856,145.787750103331
25,3.8086727537616,0.910052805921605,4.97277434225892,0.597754468145907,145.099124546148
26,3.71108055621845,1.20017939102965,4.70016612758398,2.59037553320513,144.153531936156
27,2.64291530399109,0.623362547717952,5.19601802383795,0.292484533686448,145.626867937003
28,2.38586880988207,1.34188833038329,3.02729736840301,0.160358663476509,144.347469803392
29,2.27352028483059,0.788648650111858,2.48452315969016,0.106376547332515,144.85300162991
30,2.62486965005997,0.154857566944384,3.4803108349247,0.188459445764763,147.601141976351
31,3.22211807920762,0.012307521969281,2.71891283605586,0.0897331986060523,146.812552210883
32,2.33526048149723,0.254441347553721,4.66572096313258,0.167344337645726,146.368069675163
33,2.36696332179821,1.12777897103303,1.67431550167286,0.259283406251265,141.274588894699
34,4.37533496466226,0.508858431737281,5.27913399088229,1.14673714477123,142.57162415677
35,3.63309355624851,0.744521149863245,4.24223238414066,1.51110853697671,145.332251477637
36,3.27251246244889,1.30005080159412,4.50859380529794,0.0976461891509127,146.057140484009
37,2.88396716545867,0.549764900481116,3.58943365692738,0.104396906106203,147.359772764649
38,3.23024569638926,0.506935236905829,3.74352340906386,0.25808108371847,147.082508920854
39,3.45189546578665,0.445388565557142,4.132606958757,0.439315873411366,146.486690470583
40,3.54451853241079,0.871688982834051,2.78107950402078,1.27299110562367,144.411625937197
41,3.17888127561013,1.4495301667923,6.07063111748163,1.95796349535824,143.77171092116
42,3.24918846125164,1.47285613980094,4.57489013926158,1.03011714390156,145.391228856635
43,3.86460817659594,1.86942447924867,3.45500116762159,0.0609594110046051,145.965477539164
44,4.14145720522316,0.817939497499977,3.99416939411709,0.0122104540055454,145.263025699559
45,2.00844141782475,0.0128151083505777,2.42869600451855,0.338308168053306,145.219606591864
46,2.84167559476611,0.573964289218007,4.65136221274151,0.216562885629116,146.580826413531
47,2.69514575403761,0.36294957461073,3.44594692047874,0.57828344665495,147.004465052574
48,2.69880186576242,0.037697007702316,2.56275709196475,0.945569971041064,145.611696964761
49,3.20830511965676,0.713226825772855,5.57364845881116,1.85251037142906,145.088737584471
50,2.65491549142735,0.552144305991286,2.79929990702572,1.10143127590849,145.215215747745
51,2.98744019658149,0.69411321647781,5.52153701533434,1.16953743124269,145.356948058602
52,2.49337145583462,0.847045351831634,6.74110637133865,3.17458735629151,142.840921266418
53,3.28689716362378,1.35667636919179,5.29044030679367,1.10151909910699,144.946228517151
54,2.93783834441626,1.61283030810366,5.55385436982887,0.460483334399401,143.735533137932
55,4.0143386452196,1.35334180047354,2.18295872501474,0.0027117326928924,144.567607979614
56,4.12565489757261,2.30502544171178,6.34911882280889,2.06317203694559,142.483889709474
57,4.3094626956689,0.694796628994602,4.8859414830811,0.632838471878813,143.593903836965
58,3.04889662083905,0.135571110819002,4.33848158820218,0.333696568193202,147.053298482283
59,2.71587872788205,0.215267934997739,3.63131226522241,0.507639198948821,147.294112531954
60,3.2960880165605,0.338245049355385,2.89261614142429,0.0562687703607619,146.956735395685
61,3.9054702082623,0.325928575103873,3.47798015153224,0.110253601375921,145.640089872768
62,2.68844482077092,0.550741612480409,3.16741475801993,0.00522063482468585,147.261880755639
63,3.12387164866143,0.662495978594609,3.65938792908184,0.084465440988549,147.238811085988
64,3.2406106294129,0.295316348314795,3.04097787755983,0.709855789395781,146.298644953438
65,2.93141935147389,0.371391079312995,3.18892371483498,2.68489950704044,143.288231701845
66,2.72948232189069,1.91817783109135,6.49350285031986,2.50708885482457,141.116762784325
67,4.43897402226819,2.66067819581498,5.48307284139197,0.190896747508155,143.02328205315
68,3.83319305200531,0.912702344023738,7.83632008195277,7.79417187013653,138.997343983556
69,3.77937943713733,2.26351470649759,8.58160595657731,4.60578106873373,139.983944685328
70,3.97789574704645,0.201896801705482,7.26718543526308,1.24916056155473,140.562610298879
71,2.59726964469307,0.352038559342326,7.41062389188743,6.08711607830384,142.00197291072
72,2.71985136838413,0.46801895823398,8.40275036138832,5.91652900061907,141.830307856887
73,2.58234593619574,0.199325325791666,8.54960373424085,3.59204895330865,141.844422894907
