"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31088749646139,5.99785963088317,6.76605950321153,0.513397627994687,130.994061064761
2,5.318865772998,4.89521666598526,1.43874213441509,0.993147318941841,133.422574696566
3,5.23419623613881,1.87041315341193,3.98673091671203,1.13462407157728,140.020620353471
4,5.55899126599299,4.38785772174699,3.23433714628938,0.290073855638323,140.541725346799
5,6.21752849674167,3.61223241057237,3.12065489221422,0.915308063009875,138.761673831596
6,4.89575893015934,1.15209829368955,2.01721508253968,0.368072985570561,139.456659132207
7,2.12466462955964,1.54929065708327,4.35610011488563,0.333315385501251,139.435805270012
8,3.06710786538528,0.773870395764599,4.47113568373183,2.79523170942939,142.65385431162
9,2.96347744958135,1.32890580218572,4.74932885863258,2.18893115991074,142.331339060779
10,2.71141755852577,1.00030651792199,3.85707490882227,1.84950478029137,142.905789654362
11,2.87140073487546,0.089583949160036,4.87045718301039,0.655036682414706,144.193555287912
12,2.51491272407217,0.0320508894502613,4.26265098831202,1.63351332413081,144.430643857168
13,2.63226824057355,0.427185995976011,4.27940066099934,2.12013854359697,143.564972310658
14,2.70580040101999,0.968050814623763,5.50889908612895,1.09687027738923,141.9805466231
15,2.98720530113567,0.569075607744557,4.85562970141472,1.15922470772629,143.787669261751
16,2.46086437487045,0.591807449848551,4.01473647168207,0.700203781353087,144.158421197856
17,2.48671107398172,0.529102134888581,2.71366837264898,0.885051188336927,143.786423439532
18,2.59215780334897,1.13488385158429,2.2597396280793,0.30796828472522,142.937225890126
19,4.57508517913651,3.62666450017016,5.04025861863323,3.02633773382814,138.892720849326
20,5.19438694683444,1.92166656850823,6.38332976742569,4.1495119377323,137.098475198899
21,3.23449347020192,2.03718421032384,5.96377615953709,0.0429134217803059,139.123568855427
22,3.65215852279011,0.767169976958436,1.68719335621978,0.0401900948547121,142.42746622888
23,3.68466629219554,0.839886434384254,4.90675842837183,0.863240412345855,142.908143581238
24,4.12541673065328,1.59511201386499,3.19182493558379,0.791684241247516,143.171132106084
25,3.71000936101063,0.316382032701174,2.49734067691799,0.864040728978764,142.797675063384
26,3.61114304764824,1.65360312864438,1.84656547359338,1.34600235944084,139.298359431437
27,3.49829412191263,1.38399020748436,2.41404121105693,0.154539554665406,144.114620455257
28,4.03194286372071,2.04114298830258,3.12539486530314,0.533136404772448,143.377726455202
29,3.86983258475734,1.39312012335586,3.66202150890974,1.06216864686906,143.418662911541
30,2.62671903608712,0.436308918362874,3.61396900786372,0.00564766063947785,145.399729247108
31,2.64247475984165,0.22268898075369,3.23396175858297,0.717683758032668,145.204912840932
32,2.61748532726317,0.847889845780961,4.49193836994046,0.367044838210197,143.56747134447
33,3.71065063440689,0.61529980808449,2.46406444570862,0.426713406297005,143.681326883138
34,2.98383330678751,0.492266862374103,2.18034879157285,0.953274392101274,142.917391119144
35,2.57390422945461,0.601299962774856,2.60461195611767,0.728165928360468,143.925036550386
36,3.12066913006556,0.430640173537537,3.1625068464407,0.525242459261498,145.16788409342
37,3.45810310769222,0.342311762832798,3.15557716009967,0.918466331090973,144.195708015375
38,2.30568971693882,0.0555913642246162,3.70287921719244,0.833576177953837,144.892348118751
39,3.65997049772202,1.06911494266443,3.47394161642779,0.436062711377371,144.39587390374
40,3.0030684839994,0.452144221767351,2.53444148238168,0.656452986086561,144.417860297628
41,2.98035674645559,0.804444195255427,3.96635846249663,2.67247395052632,142.47617445942
42,3.0819641750913,0.149885358984803,4.74412718389107,0.802551189655754,144.159243995015
43,2.49740566004188,0.00509865156097803,4.94359523606696,1.27931617212522,144.087601227863
44,2.78920781848718,0.823783879379518,3.77033946106379,1.08478885101133,144.159419163487
45,2.46782058031172,0.657086995232548,3.07793936530984,0.167311683396212,144.766978975039
46,3.27867337224289,0.302285433098731,2.84404687596372,0.592784710343974,144.726354074883
47,3.32996936371285,0.608219465502358,3.72485059371182,0.993767861962271,144.437013840597
48,3.06069639137356,0.0471377176318429,3.25310600727374,0.152532932484058,145.746401540771
49,3.10997496283421,1.43019253731862,3.08398819574874,0.0137297479325706,144.568284187347
50,4.26743871602581,1.54867229222163,3.53458453933265,0.589329780241432,143.148234311476
51,3.04031606424249,0.056526731907895,2.80197837480848,0.265133841106684,145.527866260342
52,2.8446645723754,0.158671160546952,3.63315079064033,0.746921261461333,145.292550026776
53,2.4615392212927,0.671488552618945,3.20426606671701,0.772301430480928,144.075238792332
54,2.77085637098578,0.366352806271301,3.37250803897262,0.444926306536652,145.407090436036
55,2.62453191167989,0.201273320197378,2.95764708996371,1.8373799321945,143.148007390003
56,3.6391823822378,0.401373076443815,4.82037616526573,2.35615537501673,142.439883293195
57,3.15846388211172,1.04978241334315,5.91474228553784,2.96025032831902,141.749161798334
58,3.20645216877804,0.834646105806816,3.4169321592204,2.25827711773287,142.526701917231
59,3.94546198117937,1.11889764958113,5.31086220223558,2.92853857927642,141.34536883384
60,2.88179860763798,0.739047941410053,4.75775580591079,0.768654906136655,143.730629190809
61,4.13878134772219,0.708562242024206,4.24462750979377,0.0989203414148732,142.672670600182
62,4.41229084121955,1.54195275515118,4.03998816084452,1.91383047187556,141.506890671064
63,3.7200017332152,0.577870281084349,4.56271194769321,0.916033633134026,143.217192120667
64,2.74712258974428,0.475838229177334,3.96431113271346,2.14251227497646,143.505731238148
65,2.84723495768936,0.583677957578327,4.35069960512981,3.10052824704627,142.343514693153
66,2.42513308548068,0.434967461215869,4.6226497346189,2.09866150036218,143.159972969624
67,2.8836521431527,0.0487299555694669,4.25617250111342,2.02929117406868,144.087633060732
68,2.34684545468326,0.0108732480140016,3.96600010005212,1.7920958234236,144.10894377617
69,3.08302960357809,0.773134629959348,3.34136919880582,1.01317058255746,144.4170900456
70,2.39523828802849,0.641313753469786,3.5809432873414,0.430356851467395,144.294125362204
71,3.34458721103717,0.315346045696596,3.14704010941783,0.99944671170675,144.294283317438
72,3.21176836042239,1.21343754473679,4.31536076497181,1.20095728613632,143.605599637317
73,2.8602936103115,0.154498749114157,3.72415505396035,2.34091886483102,143.395372263021
74,2.91178607122351,0.227664203990505,5.14755184827211,0.960868474819216,143.683398037863
75,2.21986369702828,0.164184438627814,2.20491942613384,1.88239473910136,140.221452326281
76,3.34820597398735,0.93424889859661,4.10440174999193,0.43499647484373,144.37207519602
77,4.4758994042563,2.20465180980543,2.66684794948964,0.544065518427741,142.385647253218
78,3.71967608631599,3.0566043257571,4.26061604603171,0.570599682461002,140.993320675635
79,4.32395881248741,1.1482427709787,2.03119657422088,0.548792908319504,141.049473054733
80,3.46640205520851,0.974770134528361,3.94494494505914,0.76206795999204,144.223357635442
81,3.06550312866922,1.31115644696969,3.70081571041509,0.720588098764703,143.996513010066
82,3.24662754265279,0.0267157148073955,5.13646747074918,0.827336475569931,143.315475863535
83,2.32368577994499,0.134511670667364,3.58087688638915,2.06608586815304,143.279322441909
84,2.11879891433794,0.125555701269422,5.56490205348789,1.1441944861053,142.130389407599
85,4.00109207073241,0.584770873993969,4.84912729101673,1.14326684862191,142.080197390058
86,2.55889251436125,0.2356761580954,3.10184600166211,0.29961110000989,145.544529365712
87,2.49576772568489,0.103768435537278,2.5636031068833,0.416522942733725,145.075018201658
88,3.17257893502814,0.462035661400126,4.28039511681099,1.01300083170664,144.387153800346
89,3.1368957848164,1.04572257928932,3.6911148497901,0.73452622425242,144.420615382673
90,3.44419381372861,1.46308781484883,3.23726537074666,0.128627635934797,144.584411104741
91,4.09210470792574,1.08121596682408,3.52020531320002,0.172560041082337,143.732248644038
92,2.15283669804851,0.54974761496143,3.19349880760731,0.23009921830269,143.904749728949
