"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45996858441615,0.138821342872779,3.31533379574125,0.254934894877768,140.101852998618
2,3.45594191190794,0.848950370637997,2.66934786734518,0.70219376186287,142.872381995119
3,2.64264029240053,0.479160566695336,3.27630495770861,0.596557188402772,144.214161442244
4,2.88286982396655,0.423915486767459,2.72890585477148,0.114186193791758,144.682920756107
5,3.25499249244434,0.779122996115391,3.47657106550985,0.038982745145164,144.284638082233
6,3.09987664019247,0.807790686965643,2.53127468823225,0.324839377570384,143.664857407133
7,2.96276815520598,1.89848663464455,4.67721889809552,3.25612190731639,138.911661000064
8,3.5438346902223,0.684430603898671,5.72056092503629,0.346926143439536,140.548183518209
9,3.78461084113993,1.67252143553238,4.72901130960521,1.66797651971191,141.304286272146
10,3.78476338421362,2.0972261131885,3.76665921521452,1.79836875354799,140.877750891986
11,3.35974060763743,1.46354968568747,4.88539034378185,0.832027218015507,141.821855856592
12,2.65677718659921,1.67157767005798,3.72269091057493,0.795662532542112,141.220483871156
13,3.81471218276401,0.499889744487956,3.30934504541536,0.0599615546907113,143.197021634815
14,3.13500562272122,0.256320049726302,4.5192128966527,0.00289785417244314,143.56335111241
15,2.26206689581802,1.50269385549801,4.57376945009795,2.50388065219497,138.324279497724
16,3.87496577256176,1.1805857767547,4.9900465784424,2.26012330107111,140.876150680539
17,3.88850147349352,1.93503252715857,4.43208434229936,1.54558411583417,141.238755899138
18,4.7669759926616,2.4160087910389,4.81015838051596,0.844074505683706,139.630391020915
19,3.5328743099001,0.583747456796369,4.97324410792452,0.400000910432499,142.056332172324
20,3.2597387179329,0.543402296840995,2.06160089665424,0.67593519615883,141.906825084879
21,2.57717966016513,0.00487176539388109,4.97749015724555,2.51048416858517,142.849973392804
22,3.18752897573246,0.00223500190100941,3.29072381722188,1.43094856162562,143.086317229275
23,3.12855226471087,0.200926126326451,4.54969112788508,0.0483221287691383,143.544225444974
24,2.64621915032281,0.561734754388844,1.92435425192276,0.0615069314815734,142.978858466121
25,3.05341022235973,0.468601406622787,2.34991554227254,0.0361216461375166,144.198289474501
26,2.64228801019433,1.24752753685751,3.95126225707906,1.1419801985004,142.035279661834
27,2.87379358549298,0.341671080598865,3.8808618227865,1.11381081370302,143.927703745727
28,3.4981728553256,1.60375234723927,3.61064084841347,0.815242408548027,142.647565580874
29,3.60301223444679,0.341797076144129,3.74324876293552,0.805971824397914,142.995520788066
30,3.82396282249678,2.08389927343785,3.94066597718006,0.820890974709072,141.857562082866
31,3.22898292926534,1.41114082156581,4.88049818510627,0.0662246723848979,141.80989858218
32,2.63829546305672,0.796458332921796,5.57503031447582,0.817488809644654,141.277322189379
33,2.4704700090989,1.08599073126362,4.36583568026433,0.798635834993041,141.918562183738
34,2.27013973877954,0.0194992280085254,4.66124384084287,0.229173809401572,143.615752581457
35,2.80355765086292,0.000420702209045007,3.72752427966306,0.570901761109038,144.739776315001
36,2.61073060185521,0.135023449841629,3.17132044012707,0.477608760930901,144.795982213708
37,2.77756456283694,1.36126646856151,2.75069994077504,1.77946236938173,140.045041682139
38,3.55538057686339,1.28635919739765,5.47998702108901,0.171960310896919,140.697832665653
39,3.05611437754647,2.00165281517045,5.60326177571993,2.64467471501071,139.178631444401
40,4.43321900086866,1.50538833783338,3.29962204509,1.12725556125509,140.736498570544
41,3.29156981970069,1.69523697877799,3.23422148484372,0.37882745749638,142.886689657266
42,2.91911838613561,1.42526569941116,2.88842732771217,0.111262279846486,143.189638661141
43,3.55937126782577,0.379939533932468,3.54486111834897,0.50399982282024,143.433542858183
44,3.33553676799292,1.11437799694682,4.33853603792659,0.605730915431092,142.953048063973
45,3.12016266697633,0.557933420263502,3.93620543917684,1.65769942535418,143.041216738256
46,2.8255906561044,0.822962488069423,4.04457490668941,0.125070829359398,143.767779667901
47,2.74684447818859,0.233980945132761,2.92391191279405,0.0728361319495169,145.079189948143
48,2.56307963473087,0.149991124169424,2.69418264427228,0.0515042950385906,145.028364494327
49,3.67836837664812,0.0930243414315626,2.66044043541834,0.648223660365022,142.254719185037
50,3.0828095193519,0.251423376811687,3.27402052637054,0.157303816584078,144.762431583072
51,3.1507739918735,0.175232262624542,3.91589696176086,0.157666010993631,144.315039862803
52,2.24571479810998,0.754050845405134,4.1237804738191,2.71940887233299,140.337609796155
53,2.95579054169202,1.17354532942115,5.37446670137785,0.675175813948452,141.287916688041
54,3.78002460208823,0.953127710900842,5.72540865013439,0.788630639162412,140.254863846354
55,2.86179198016525,0.824157767237805,5.37726245347403,3.0364142792474,141.300916346699
56,3.88656048282497,0.132435721908658,4.64699812490709,0.919481150529732,141.177899846554
57,3.17127256560359,0.0664572136803393,3.7916581572829,1.79340982819622,142.949686039273
58,2.46011542436381,0.0175139336985284,2.9932242977333,1.35432187875754,143.456075381567
59,2.44901748419971,0.0253051271027698,5.08684215187704,3.58144974499139,141.711365482721
60,1.97666975711476,0.0287112115479036,5.58950547978809,3.71967439807659,140.480121738013
61,2.20453221938143,0.227346267564195,5.51179704168878,2.32124868105909,141.668463242683
62,2.16288330331507,0.116630531625441,5.78102084679388,3.80050502207855,140.794711759556
63,3.21142509993582,0.0729536126297799,7.14959611556671,6.17437831835831,138.558454622841
