"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65479229599567,1.11596843141525,1.34733464888151,0.185592905928915,136.917301301025
2,3.35618477548594,0.177186945838344,1.04056628859249,0.223424515933656,134.957168653902
3,3.18501539108687,0.175380430827399,4.18595759950185,0.051487785703155,140.861335221294
4,2.41564394673169,0.421153034661768,3.70805503961608,0.3808288619012,141.571154921489
5,2.91845646245577,1.23075247192377,3.17992528978051,0.678664452715382,140.603614660769
6,2.73663440170459,0.8378450142099,3.49190569037017,1.07060627264416,140.742536002742
7,2.7071245126735,1.82692350759277,2.03121814706771,0.416456029362145,137.605372631578
8,3.13555812834891,1.00708641623587,3.16298936809564,0.309503544537891,141.402537006358
9,3.07756205479145,0.251671192171834,3.02207176410167,0.105790128115232,142.258254101481
10,2.51423073127422,0.179533286913198,2.86841051035058,0.417726311983428,142.344566297707
11,2.19961812004319,0.486095549459969,2.64852338384267,0.247824514080561,141.261364094523
12,2.50911876638799,0.503538070454386,3.08954495473577,0.575163879579803,141.656912119742
13,3.68142253270595,0.0838162852940105,3.83947194938182,0.0177960277559245,139.83767507792
14,3.742768298279,1.589786667168,3.94638431893983,2.11411863132472,138.341893458143
15,3.49370319873346,1.62930662915448,4.22227448105163,1.58498194047357,138.978362515905
16,3.88452353879753,1.68750586102235,3.66087169537379,1.26259091236048,139.042562594172
17,3.99598502208935,1.68979433692132,4.50799842881879,0.611372537953477,138.400888260047
18,3.48305319782205,2.0878980976888,2.94476244662555,0.838247505944085,139.094610313661
19,3.79196145392673,0.491361998762426,3.90166745233215,1.752269167696,138.633153967854
20,3.75978733912872,1.45535069747277,3.37672951228369,1.447662457809,139.088010975586
21,4.68166998210901,2.64812045074828,4.04738812808624,2.36736161401157,136.028509194049
22,4.49212144517591,1.51947095971144,4.97786224097842,4.4467636561395,133.7340264683
23,3.4015404960144,0.731051921637111,6.49236393117599,1.47669551580895,136.094665593924
24,2.15028901957609,0.280203435030571,5.54658357478007,1.28029363810991,138.437036597876
25,3.66712590593683,1.57205022465015,3.08277738812295,0.0779056791831041,140.673540242058
26,3.83424859132332,1.4367105393342,1.93215109308686,0.762535340765247,137.741035846857
27,3.54976029647198,1.29703315890608,4.53639913570802,0.945721841696415,139.222943057051
28,2.98770148384809,1.71936200202345,4.33773626242784,1.55070395144442,138.432134745258
29,3.41957277713038,1.16496001081654,3.80885215938501,0.435750058552678,140.518661257894
30,3.21229062173342,0.0291228343189667,3.17226743143069,1.10329674063986,140.819746858178
31,1.83645922880126,0.135386539501908,5.93724135847405,6.48470837487292,133.196765279457
32,1.99755767758808,0.00896660895037742,3.62366416903346,2.15525039509809,139.680776224059
33,2.25350094406061,0.0174178140956238,4.52850321350936,2.35064287894308,140.210564543167
34,3.00679545623578,0.191709551214652,4.07978410546336,1.20185140084513,141.001937633598
35,2.97935007118906,0.370301352997473,4.31487799362868,0.829570531874068,140.871554681456
36,2.30357394900656,0.388773191702148,3.22764044481994,1.53231482129856,140.286426690528
37,3.01398483715252,0.0269594109754044,2.55954644745505,0.7847417909806,141.191701036098
38,2.24032038974948,0.294174389919379,3.08411721974388,0.321851867706854,141.887001417538
39,2.45521043053662,0.37397071023938,2.84888275782892,0.253492215069919,142.168370897316
40,3.10749696792928,0.678905707771543,3.30104562516997,0.281426529242707,141.722193560986
41,3.27220905897597,0.217564424567506,2.93375232615398,0.505408169952307,141.39285752053
42,3.13636947824513,0.111496407557166,3.51654696378455,0.349977025178295,141.730934741789
43,2.77669569114755,0.629055238861566,2.24715327958722,0.198443002475857,141.490448424076
44,3.2684884503979,1.74066674974296,3.15596650419793,0.0754621369509582,140.510675252784
45,2.56394275155591,0.0418773029065929,4.84442116798905,1.96194526141579,140.45847090802
46,2.58393862886845,0.502764539428412,3.94725873504323,1.59536818608234,140.599352918493
47,3.49329358678536,0.634920033294785,2.34303121275102,0.429648616707279,140.413769282354
48,2.81336263803821,0.0545064418383593,3.6211774313781,1.43411048722632,141.289684685708
49,2.29257423714784,0.290775874194986,3.79638878471878,0.415492672000601,141.514528272286
50,2.18890739010538,0.122161540154065,2.87791509732971,1.1039083140223,140.990015303655
51,2.45550087706375,0.350703196249211,2.93305754002489,0.578206476218371,141.826976055411
52,2.84840358367519,0.52270804121503,3.01568130187721,0.782051543350805,141.504295716366
53,2.96779638294562,1.05945882218041,3.821772803733,1.65011703864173,139.870430677656
54,3.03658167212071,1.09555815763869,4.00991726791894,0.0287445550581509,140.618781783626
55,4.37130019113399,2.3594040547786,3.58445628826472,0.212287697413927,138.780886659285
56,4.63565423619987,3.34279449174942,2.46427038309176,0.953469098205956,136.274925432004
57,3.41915569056603,2.87276967771963,2.90759626741179,0.147043159000056,137.925980245649
58,4.51973278950471,1.44721354740733,2.99211490042197,1.32206902351592,137.050778974208
59,3.69539765441073,2.26298961895712,2.09715361838521,0.316409636349057,138.562737950087
60,3.82980262916858,2.8101258766763,2.79444426641529,0.00496794502677197,138.911137901933
61,4.47496091787521,1.71340419104461,2.61049093205295,0.0648491376708445,138.965495742696
62,3.99242761614091,1.07924103499374,3.65927204444972,0.196003915747456,139.649054704323
63,3.93263680040752,0.571539055025375,2.55793110373953,0.459300179822859,139.333894155551
64,2.60215542407636,1.08478250715728,2.49564552488031,1.65101507573975,137.826991291172
65,2.70418288846099,0.274670796195913,3.74220783106436,1.45298917977751,141.147213161941
66,2.7159167420848,1.26954750567086,4.70050547026811,1.97373957601492,138.497761860461
67,3.16789147606653,0.0448950475561116,3.29915879928676,0.102989315864651,141.973637423494
68,3.19589733295988,1.06221722017607,2.82356382823907,1.24580262439749,139.832455152267
69,2.31680333157724,0.630755570286048,3.12941469637041,1.11792380367268,140.289992938914
70,2.25946574796167,0.0451565929214049,2.88406275271711,0.145470049081772,142.641324534769
71,2.28678945193497,0.0636760572695009,3.06401639681172,0.185634874306029,142.598109135434
72,3.38489743324067,1.88759440642878,2.95614241636663,0.729964206220521,139.574279192589
73,3.66566023555023,0.246496155869777,2.69356374662677,0.720262971746193,139.733686275406
74,1.8996155891551,0.178972783462199,3.10630614817878,0.0604599856097688,141.251790171265
75,1.87998864931896,0.0971557532437148,2.76173628405094,0.453246092429492,140.91468686644
76,2.13554536963225,0.14194534959981,2.70276628994851,0.372383300910014,141.799897339084
77,2.82093390787366,1.52977340588576,2.86925774528134,0.622313082605573,139.740850775014
78,2.60569695612652,0.264332213662784,3.27701580794863,0.56031164664289,142.134471391894
79,2.42698280281584,0.0974668249034344,3.15158630822091,0.0792214120386268,142.766952749301
80,2.84898451879008,0.0109472833452897,2.92837352746471,0.103753438493632,142.730006144156
81,1.9699323042166,0.0255960224102344,2.438845308014,0.0278298713128904,141.856423112502
82,3.04402696690496,0.707384223403019,2.51033424873568,0.143965371978357,141.781323667285
83,2.92925119082793,0.698124966805979,2.53259488967843,0.210985729317783,141.762483325577
84,3.00410140501949,0.335540986300879,2.78372665278809,0.153559388551975,142.267062727848
85,2.42802686555871,0.75502557620809,2.18546947579166,0.297884225270312,140.486029623077
86,3.37913056635205,0.341832356348676,3.8943408084022,2.66269118835495,138.571161310044
87,1.73739578603224,0.193580799281098,3.04638597602954,0.683713807239718,139.644966592603
88,1.88501655233639,0.0768804233982132,2.98272590396884,0.534286955554176,140.996513769061
89,2.72747814703092,1.40564780655204,2.92226786583387,0.409677811850862,140.164881570492
90,3.08372444150159,1.5823214451738,2.5950803990847,0.0249925843876528,140.698147488629
91,3.44003177417182,1.73451634611389,3.65706810513693,0.217126999044433,140.106597660547
92,3.85937152041064,1.11550630270992,3.47800511866837,1.11687023933774,139.39643877388
93,2.97895570301054,1.04576086485465,3.00100511364705,0.810750556581991,140.745638673428
94,2.37734128805373,1.6386730969603,4.63169667129408,1.62563451706818,136.415478164915
95,3.21245346746115,1.26038481894331,4.30481678955223,1.69953756613282,139.405764305443
96,3.7604554712757,1.04486637926392,5.79245092491019,4.72467303180953,135.63417678726
97,2.37369479634253,1.52405874756993,6.37005886321514,2.2634828779501,134.245720160997
98,3.67530647513039,1.19785693682568,7.29371546203891,2.79636278798558,134.626700588034
99,3.30972328865544,1.22779045241068,7.30694901368466,2.77023800506979,134.998759000824
100,3.03722597965645,0.710083910621594,6.54983733877464,1.15574947037608,136.139570718871
101,3.12841873234031,0.122719928656459,6.32534326456165,3.87503148158729,137.5949878359
102,2.07295157552685,0.18366613520964,7.00002712022722,4.92168897923558,136.334430620231
103,2.77354352082367,0.288028211592025,5.91685714725064,2.24300762367714,138.696983011362
104,2.89755945986175,0.101314150346404,4.54214924309782,1.41206615084963,140.684883717676
105,2.85148810287473,0.21556252418274,2.71862472656499,0.0969529345414756,142.569432626792
106,2.97053392092279,0.328222340644958,2.44896678155233,0.132807512535687,142.113280244735
107,2.88604221274701,0.273068203945353,2.78939716949398,0.0511357799551089,142.569401120901
108,2.27319534034435,0.460689324712719,4.26325723684347,0.277327324224418,140.478068049782
109,3.27539082427538,0.00985830981837751,1.76607007102237,0.344308700617514,139.476572234961
110,2.00251479283787,0.659075399813974,1.75013017273046,0.342435206104945,137.800055044785
111,2.00530812966223,0.642784822851826,4.39433372669394,3.30530949678983,136.559367006902
112,2.64888092422033,0.694158293230554,6.56246036559704,3.75402357176857,137.177647251863
113,2.23458205674872,0.247538372128367,6.40049235411156,3.23801481635032,137.670168800982
114,3.6050869836886,0.192320015080209,6.05841947046278,2.47544174504709,136.77814489419
115,2.38560273948597,0.530185402636942,3.6257857915101,0.889173615450363,140.995389333734
116,2.28308900868526,0.676693475129791,4.25133935800021,0.721386035626268,139.908711469666
117,3.57465524320046,0.423078801186338,3.23548285520399,1.52244775659006,139.35093573928
118,3.15913499713943,0.659308292223069,4.33581637043528,1.63739307888235,140.074971073588
119,3.41386030256743,0.977356349812805,4.40449538078648,0.429302860101585,139.844945032245
120,3.97113603049327,1.95351238567525,3.16763344291676,0.158518546756069,139.91996886216
121,3.60662182525725,0.0480721839193566,2.58674916518003,0.177648410012535,140.524710101498
122,2.72977724752464,0.690431993146858,4.11073888606617,1.61870346967299,140.317860265561
123,2.81949763153429,1.13207240703878,4.39790513476488,0.882583010725787,139.717087639029
124,3.65626530145312,2.61172706161273,4.52585703985874,1.93035778819993,136.888287536678
125,4.27614955655117,2.12389109747583,5.50130525656446,0.666373111777097,135.785890300859
126,3.78986483853983,1.95512217103491,5.12753401857176,1.70206226986241,137.477036384722
127,3.78688821955134,2.22827584140149,3.48191328736611,1.41128489665716,138.389160205403
128,3.77927872863458,0.133344113992173,3.0709300508492,0.0313121615659937,140.209977495864
129,3.16616550742907,0.62644983233547,2.12036358294278,0.421409769948905,140.565071131279
130,2.93472664568829,1.31546667614161,3.62989330960415,0.706509632618593,140.307313466273
131,4.03835898251299,2.11940155217835,3.00164608493209,0.477600737799921,139.396355495064
132,3.99624790411139,1.44712384165634,3.04113503997592,0.528831022481215,139.717335777713
133,4.02284181705557,2.04933403703176,3.93178778846565,0.264937397911271,139.047151918281
