"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43094788975925,0.026121781727674,1.88931990109044,0.027329943446561,145.792503461138
2,2.67319053784722,0.297717482135157,3.9626108314477,0.152988353251109,147.037336035754
3,4.07259833258795,0.12552009135624,4.5126842348455,2.42978967238532,143.332113621235
4,3.00218481162801,0.051805546830898,3.71265694902649,2.19214388427538,145.506035461145
5,3.31350740130697,1.06220201508357,3.37005390760142,0.218740033528506,146.779604858476
6,3.84954038835975,0.792966516421265,5.14013040589017,1.67746363671222,144.465061437543
7,2.6353952673031,0.281198417277429,3.15029456518645,0.638520772215446,146.862376021898
8,2.81687290674139,0.257522467016594,3.45289892834115,0.204499300626182,147.506058398119
9,3.1687466670824,2.18408940118212,3.26528799753058,0.0267286705669156,144.729476086613
10,4.1089310081553,0.687477122529226,1.62818911510702,0.557819550310959,141.72912294604
11,4.06498966878317,0.674234128245079,6.32010107191028,5.18973885496894,141.123503949144
12,3.32948263183398,0.909833678883974,6.16900907962278,2.50997733800081,143.716101015165
13,3.12959853495611,0.00862885401035423,4.25600292284678,0.150031254377749,146.936898349687
14,2.89202989264697,0.814949007597686,4.12681392644491,0.647710661206717,146.19268836951
15,3.46181445549102,0.462630489056418,3.93851708609751,0.360317211177114,146.676284293288
16,3.48007853423167,0.599431749995911,3.29356747232246,0.0419723973532148,147.149986238198
17,2.86851990061044,0.889343430571601,3.23997686000995,0.0944869706763497,146.811905549987
18,2.94669622637028,1.43914287520722,3.70900772370513,0.507579664417634,145.458623501245
19,2.88332458597967,0.462711198574445,3.02360598845092,0.443863780332614,147.022176500762
20,3.73935146532771,0.352692858450097,3.09289827536251,0.217553270798202,146.513781730975
21,2.15128496259338,0.0199106719411204,3.94078705894042,1.40670588491203,145.556488858332
22,3.16006473697654,0.59702607866094,3.73638159949539,0.638156110002665,146.807285573842
23,3.43412896170763,0.149257625016433,3.38189356549582,0.975581082352946,146.352120008759
24,2.88301336426627,0.236271605137473,2.88256606168722,0.668300606705711,146.846892609173
25,2.85549237576979,0.488336315699607,2.78888159582573,0.580919704546766,146.581497261086
26,2.20292781587982,0.442654101352757,3.53674473575788,0.359554109570298,145.701709716005
27,3.53707459982198,1.61289229229744,2.92292900904725,0.0128803338273231,146.336658895801
28,4.24719537885578,1.36392896018449,2.9438650952435,1.45879588758442,143.769897983546
29,3.97679975358971,0.560466605251223,4.20485235164463,2.03700984119685,144.327122348676
30,2.48370735539535,0.276748058583256,5.41540757527031,2.18699490981905,144.740116886919
31,2.58980101069057,0.247192370545668,5.39172270391696,1.35477039965094,145.110711845791
32,2.77676776265628,0.300472755408056,4.89327293540253,1.85254617515449,145.663281562291
33,3.52777017582004,0.262682342327012,5.81049815216334,1.94837410701236,144.193169294115
34,2.71435739734339,0.165998539444114,5.288674996303,1.67615946187088,145.469925962695
35,3.12249102751131,1.51703432272401,3.19769537700344,2.94901098875702,141.519445987328
36,3.82622865354363,2.53373541325007,7.04781526609809,5.54474420423497,139.891512468923
37,6.07149351691725,6.10767089879917,5.74399215913122,4.53567358257911,135.837262331426
38,6.85553510865902,4.36140779184187,6.39042637243988,1.54938720048435,136.979936642945
39,5.29508684665488,1.40207232219376,6.07205108374501,2.99717466413606,139.457137646537
40,4.76272286172081,2.72224387702707,4.98245767846498,0.823728390470645,142.980047288014
41,4.53530496347053,2.47734435134908,3.67833891353357,0.125057029928441,144.926290183847
42,4.48006144598351,0.846549542327564,3.58070078531831,0.977711521687015,144.105389849067
43,4.12012295957043,2.08071210979916,3.38291544075681,0.202135077675311,145.608834815955
44,3.85533573684019,1.65415021706744,2.68006834419873,0.237329360484165,145.787516473409
45,3.26084128629062,1.26089363527735,3.87051717877694,2.07348899726164,144.646470404864
46,3.8574548515652,0.659738529764184,3.50389337992237,0.0566846102628376,146.427516595666
47,2.57010092936444,0.224455446967103,5.43235879065129,0.970478119059952,145.003054489221
48,2.90650422501243,0.251683692046024,2.96982473689114,1.07157509414919,146.32356012134
49,2.92452159911188,0.0633869972303027,3.62781986829768,0.756296923359364,147.202125453713
50,2.76112738287789,0.634179299557308,4.18609207704957,1.73256638453496,145.541175145607
51,2.80662545063429,0.0157916289740753,2.6695227633961,1.44793184621197,145.318574143669
52,2.28847030448497,0.0726931070136871,3.63750236697438,0.0563593430793757,146.977267758634
53,2.70192315229979,0.0119764064783771,3.32847782588663,0.507387332735663,147.459980860109
54,2.89260279468576,0.0743150741728126,5.12710376998546,0.304351321862759,145.729169903867
55,2.89672710023657,0.0160580833110635,4.35852958479214,1.11842949314668,146.689863763702
56,2.70355955719492,0.0653117466700678,4.49661628397619,0.225700756446428,146.70696656147
57,3.2058542137335,1.12987464321612,4.77382091175588,4.08675604232313,142.545735002429
58,2.98092485947381,0.58834493352124,7.49847380768997,3.8274332398297,142.375226074991
59,2.84258538535852,0.586861832106639,3.47133151636977,0.472807441550316,146.896212625454
60,3.68607958204479,0.738367962850564,4.97336231738677,1.54420503321802,144.950444770714
61,3.95750680855244,3.36119229710896,4.72642008019102,3.59686497240891,139.957453719618
62,5.94366309131259,3.54514018528956,7.08099695528233,1.14428269961497,136.979234933394
63,3.39705888774866,1.38812559158604,4.88874782338366,1.35110398203209,144.829642602986
64,3.25046022701614,0.485361656413383,2.28671935045527,1.25378631986109,144.221769170405
65,3.28679928897859,0.728615070391563,2.16843052237763,0.00442721127474327,146.318907496577
66,3.23265774977131,2.02971885188183,2.07327067399053,0.00603005081355613,144.07757673666
67,4.31964656351719,0.564827568542152,2.21152794916699,0.0561389946422033,144.284738651026
68,4.05397072194783,0.916289981638798,2.02708702350527,0.101502624510748,144.67604110564
69,4.10904771827887,1.78518233943061,4.54751372267601,0.966621761948664,144.665002929042
70,3.46396717241036,1.20484011615442,4.65308582310705,0.328103245470996,145.447821888291
71,3.37014769345227,0.336390228017891,2.82450165672475,0.0701739692938116,147.237480166669
72,3.32591619155651,0.147036560709422,3.31742817320207,1.418807431455,145.908803473121
