"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.67674116966977,4.63680838470308,2.392360477926,0.133065884391295,143.36927008988
2,5.72708809369887,3.66617960680424,3.98135501025216,0.785538801901437,144.067651008114
3,5.7885109452312,4.45537929137269,3.56187477586487,0.562804252103576,143.905986563238
4,5.74957395131329,3.59685768204032,5.14654765826391,2.19509431635068,142.675227086279
5,5.51085863985037,3.45779351749015,5.23459297667349,2.41182953105982,142.903982279488
6,3.88054055804068,2.94576749759938,4.41951231554708,1.61821058603437,144.403683372734
7,5.27190726475016,2.29096831926949,4.1565644383239,0.774944146209481,144.504068513567
8,2.85672771739887,1.00440814365254,4.91776430880229,1.77422069894858,146.011587501397
9,3.49956769332305,1.17423010548397,3.26066154924991,0.127873599250982,147.932213165157
10,2.87822973559514,0.85332408406214,2.2951450176214,0.217253389508438,146.838815659234
11,2.78178053432782,0.859002760400028,4.61996120872724,1.09396590767613,146.593383620185
12,3.83177363916521,0.0311398422361932,3.14000521009848,0.622556371819633,146.802235397869
13,2.60205964098997,0.783918658998693,4.80626790418209,2.19121588169089,145.679015832774
14,3.55697856367195,1.40620754215331,5.86542939451272,1.16743826518373,144.949873973487
15,4.18993118004046,1.15328333553211,4.61639917329427,1.39059334861506,145.865928604136
16,3.94033755779472,0.345542407777548,4.50773997071075,0.810951515309284,146.308454793628
17,2.4414629945024,0.602175914793003,3.95446464427485,0.00447018824523984,147.134714255051
18,3.92317821507686,0.65479508980744,3.88338623393419,2.4586615729112,145.179878970558
19,2.33450210560299,0.339227708998117,5.29455916568212,0.109464714192218,145.407867753032
20,2.78596248528288,0.602912695683797,1.65778222500473,0.105570717622856,145.141961049781
21,3.73364659685281,0.467205763824268,6.21479909033587,4.72748840341403,143.807032657578
22,3.14104819943678,0.564587857042568,6.26661264478967,0.511937003177755,144.504682976258
23,3.10406248280744,0.377088960876174,2.75871046413801,0.713644781882838,147.51217613632
24,3.65730408623705,1.34774888336616,3.64371855566061,1.79089501733538,146.146133306399
25,3.54618359340126,1.28228099496571,3.8255340425493,1.30944247131995,146.847329227209
26,4.22737343237589,2.36524040804357,4.16640400941305,0.441010506034374,146.197209299721
27,4.87497687068856,2.67192690771643,4.26429921225141,0.855531874130448,145.260768763641
28,4.34733043536347,0.67799086070983,5.2240697858147,0.492084496108682,144.514500721437
29,2.09133664424677,0.436240767751132,4.26997846564395,0.561141132450395,145.65860700338
30,2.80344568129794,1.33924449707322,5.06534424697433,1.75392976542892,145.128438875771
31,4.21699989111075,1.62880475680207,5.43447769185903,1.33906325433496,145.045413484888
32,2.55600561557215,1.54471778927527,3.61685084675984,1.44759796301797,144.251381550805
33,4.23386051329597,2.29082599614167,4.55436407423401,0.815074273368637,145.800733527108
34,4.20127407212894,0.767091237832742,4.94118952829162,2.94748118282019,144.491108087683
35,4.20175488376487,1.29662207198736,4.12255213242095,1.8619926959482,145.674321679724
36,2.62642577407444,1.2485843992526,2.94475736060962,0.658303725177384,145.795581485256
37,4.38394142943965,2.55460055539855,3.1396346810103,1.26150083384436,145.187305333873
38,4.44324717081404,0.346368321448222,2.6810511919673,0.568250606923385,144.784665313381
39,3.47919068955079,0.42008713332953,4.12238170048528,0.345892592654382,147.736965472449
40,3.0044378544191,0.768890388522373,2.28425120989388,0.154477486663079,147.180236600074
41,3.35305323491925,0.942042185492734,4.21288599936191,0.422667405977913,147.527076701827
42,3.24322954933275,0.609509696597258,3.12841520323664,1.62993021074962,146.431481176461
43,2.56412956603442,0.453100320965058,4.62992560165444,0.564862289003235,146.926999974268
44,4.02465716656729,1.70788416994349,2.51135043795227,0.336479874296821,146.466649513034
45,3.93973326081609,1.4875116106661,3.88214367890145,0.776970441214902,146.926389884252
46,3.99046507273966,0.939182807282723,4.6385162860294,2.2085045726004,145.688370172056
47,2.92038052624109,1.13433445394737,4.33433197214374,0.627410398065624,146.768156872753
48,3.61633746010886,1.22236539186204,5.82525776571354,0.820965847634351,145.010231236567
49,2.97936142109585,0.726492710379719,4.37502542503272,0.829150012940745,147.343385889349
50,3.19654805203643,1.3540952243307,3.02660999602454,0.174742857689063,147.491576625715
51,3.83286867015691,0.545832764897223,3.42574016910213,0.224492899362918,147.571090716517
52,2.68559644911583,0.23842778597346,2.3186888535824,0.133549742416894,147.606751440848
53,3.35749966622279,2.1942290982489,2.34887610551583,0.0161441071448716,145.68505778926
54,4.44604751475795,2.88391128250835,4.76966156568691,3.96077031686955,142.488185052929
55,4.22309321275142,1.37078555350853,6.33797839932999,3.2849955373995,143.875778568673
56,3.43057429600472,1.52532712724449,5.25551431451863,2.96091053142978,145.096471853853
57,2.97921192947639,1.05774726028765,4.47228914111484,3.67370826916077,144.182628848424
58,3.03485614347019,0.308364755123981,7.2380427150355,3.97650007566551,144.3933137165
