"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.72369124536346,6.0508424015964,17.1898702990508,15.6025794211625,175.678263520791
2,8.6563157352488,7.52405183656736,14.5613312121331,11.6159382971317,177.216409663911
3,8.66488452927139,7.26166725315573,16.5949581726985,11.905925732863,177.155860231607
4,8.55500572741621,8.29247381016605,16.3795923702279,4.09363833602456,176.890596614588
5,11.0050115414127,10.9121863407754,7.96587771021716,2.07244755213121,179.934178496733
6,12.1616068027683,9.62375318964162,10.4341887201309,4.24315970973681,178.717445894086
7,9.61564647156755,7.13566572953184,9.64765895075783,3.60265134256221,180.213838878226
8,9.13749442465669,6.99208089008536,8.8801946440969,2.38626562588847,180.907429481583
9,8.23584728688231,4.10274344003219,8.36035232600931,1.80693053617859,180.572587735191
10,6.73087099704337,5.26681658200671,8.66359333680182,6.85209667443658,178.091382011946
11,7.57493153331718,3.31596345469057,10.40690559455,0.25403859515911,180.624672690807
12,7.27763540825694,4.54242563432244,10.6795265690722,1.85117198304421,180.986364784412
13,6.80406873605872,3.42911149364068,8.71204992218355,4.30086816043947,180.033105630858
14,6.98340038490667,4.66456963997636,12.2128379658581,0.33456215861658,180.171939791687
15,7.14051371661358,5.05096788286457,11.2865067153295,1.97002275682936,180.708939316991
16,7.60211307768888,6.058975104169,5.36541885054617,2.38448745797888,178.97887344668
17,9.50159312990576,7.46622070734321,8.49427507996633,2.36390222407085,180.785258069106
18,6.65816989008989,4.81145559574697,10.7696263402532,3.36411834601058,180.477575464475
19,6.99671554741057,4.39194444305786,11.630727463515,2.59694000295868,180.512550881412
20,7.29246753728783,5.20399275655435,10.1100937091789,0.45888423570508,181.399413756875
21,7.5200919994504,6.22784648388587,8.80852053068507,0.678702128676105,181.542612262404
22,7.99886679474754,8.51079921787129,12.4805356064765,1.16658183956565,178.537819072103
23,11.0562577887281,8.63772258463069,6.80740415072884,1.00602922070494,180.30069995274
24,11.1185584660835,9.02465493796845,9.89967856432497,0.823260941184187,180.437138050588
25,8.81186763222585,5.0283226399135,9.75103772113673,0.621029888559773,180.751674578613
