"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60677691187812,0.217693434134381,5.12180475009126,1.28729302543192,138.87532206678
2,2.59471326308451,0.11824459912138,2.45133003709839,1.23737768065291,142.705197830712
3,2.23266358066883,0.102199211746,3.80787772835933,0.0879533383580963,144.374155189335
4,2.24204980235808,0.154405072327092,5.4797301685288,2.02888473354483,141.838231998878
5,2.45336165452154,0.189577824654486,5.39631688554614,0.756559948503179,142.213592722776
6,2.57823681121853,0.757034015159707,4.69107610949627,0.360575808691043,142.524961061478
7,3.86437256305598,0.489933512047942,4.96743821777815,0.113272277035995,141.104897506917
8,3.23879982530826,0.741143887537397,3.36056514536001,0.198433686280653,144.380917403339
9,3.10645623937331,0.731923956365049,3.07081091241197,0.126195949019541,144.583570657196
10,3.5292787471949,0.34718831846196,2.8650538048871,0.0674388180734436,144.156160072832
11,2.28403398147812,0.0211432318211074,3.29112382298022,0.244334364150145,144.882619517546
12,4.30810162154266,2.85225444177923,3.19914954077707,0.245420353955941,141.639290349625
13,4.24663006119624,2.63300291895269,3.0794913172409,1.14623315862389,140.73834059354
14,4.15183841167107,1.68176339529513,4.19791513913034,0.01382256913222,141.990288295256
15,3.85468265183734,0.177490672688216,3.56524692692249,1.47445919457212,141.609270005954
16,3.05424728801494,0.492920320163865,4.35733955794772,1.20076263611269,143.433473356132
17,2.83152734523808,0.264998192233127,4.33587044907529,0.164263657698395,144.067540684742
18,2.98399738409223,0.00758290216063466,2.94388998957365,0.0170424709852965,145.286506766477
19,2.4810766683642,0.439478502695574,3.79154988833062,0.0222421202588893,144.27454772931
20,2.41565833176516,0.0372560928057956,2.64126411484353,0.282019822720956,144.787566450288
21,3.20839288709491,2.63862212236625,3.53513685285511,0.0699833344253915,140.683141331499
22,4.55864095997621,1.47453308407297,2.07598254287313,0.0565554896302258,140.827102300024
23,4.80276591182019,2.0894611942505,2.6915505004529,0.0115312740317228,141.444550390198
24,4.86854543738809,2.96693699820118,2.54313101229876,0.857555632420877,139.659791233507
25,4.45254718104332,2.68087539563318,4.01332982870468,0.166293250488688,141.257503364112
26,4.61082023620067,2.01035704092088,2.63255313646419,0.323068996402876,141.38701046345
27,4.00904199014084,0.907143594030871,4.70599026106962,0.773431291997584,141.438634733744
28,3.09562833521786,1.40022523144263,3.69147539168263,0.841409859855422,142.868674263749
29,3.75842894804093,0.349035031397888,4.50340099597064,1.29887104620839,141.951246397747
30,3.94012142089551,0.516833846738566,3.52236347856033,1.72629437382467,141.232518885146
31,3.3833692397979,0.337785610492183,2.58600529593416,2.11455984253443,140.20310967112
32,2.72453909870102,0.327067245298246,2.99418236862723,0.426855239117519,144.679704311994
33,2.75145653929545,1.28821856482373,2.40840655432187,0.189089012936214,142.74208159722
34,3.75003222287125,1.61405971356765,3.39247375879546,1.54632553525496,141.726141918657
35,3.48751116605976,1.90450398078772,4.75781344701987,1.33657188412457,141.237917280274
36,3.91874953101745,1.60864721484818,2.68908305366061,1.21670329363129,141.229331566877
37,4.00148210362581,1.78073495736438,4.85737824500498,0.551566208553077,141.13854958007
38,4.05073418383674,2.01654288120902,4.25335149778953,0.057005593126967,141.871420673287
39,3.53671387826669,1.82403237682224,3.67078851033466,1.05031421375121,142.245816596161
40,3.20209112603379,1.03249523168254,3.48473679616454,0.350293645506332,143.947522535613
41,3.1642246068651,0.279535585563088,3.40798549798018,0.79501851623702,144.142708702459
42,3.09784298654495,0.217710346118794,3.06761774694798,0.0342288333920817,145.043450608659
43,2.79690343568345,0.0156203868045107,2.9181117653423,0.00308040626189142,145.469590620322
