"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04228679001723,0.00677859273648418,1.21960413550406,0.181011188046661,136.670708004177
2,1.74375579691639,0.00453886403176149,1.97863650088924,0.520199228082214,140.407019721695
3,1.83413314933616,0.0396064094200776,4.29997771291233,0.559729548843555,141.761064189476
4,2.74947078148506,0.726076755959046,3.03850570247884,0.133135136754597,144.131849194028
5,3.41961249284711,1.47748403849455,3.9887146819874,1.84370594817064,141.621578084212
6,2.85763874361072,1.40797716924818,3.55045082387826,0.0208318521602461,142.777179062076
7,2.60375035469181,0.453254456954064,3.31698415688442,0.496406868743118,144.036100606743
8,3.9428272077707,1.85329430444975,3.36595191163124,0.0720661588808426,142.690599250977
9,2.86169774308115,0.16241324484443,2.75320523702645,1.18911890601717,143.149461620085
10,2.43199810585205,0.195487286880603,3.17069173602869,0.933023536352999,143.724502534918
11,3.07917607278563,0.43904631726385,3.36769315194536,0.702552378235693,143.930726789834
12,3.18754767001273,0.257997819705742,3.76130770897919,0.924780578701879,143.591099687622
13,2.67026813158315,0.190832104844037,4.11085487694961,0.886443678789584,143.753359625056
14,2.61291969561333,0.399555746300821,2.68127139990461,0.192865908575672,144.32301978784
15,2.72733476324818,0.545581757078431,3.42735635639897,0.97710388444937,143.53508998357
16,2.4761911686492,0.490644938954318,3.23140108522309,1.25471353406891,142.859023234444
17,3.37908081688735,0.37545763336299,4.71399601900405,0.904762075096939,142.321298643075
18,2.77629330925929,0.456977572031816,2.6071889926263,0.443929481627169,143.925517769425
19,2.95251759794721,0.0448271147028433,3.64027669187869,0.027142962724876,144.580822275172
20,3.16745699895854,0.0737246700184328,4.68605311496179,1.68325855803844,142.577529889292
21,2.81206439822659,0.0898477760497454,6.59243534274139,2.5052784992948,140.349980029149
22,3.72164555341466,1.37834526463505,4.60057603911125,1.79429938310503,141.357723255228
23,3.25501037599806,0.0300496111023166,7.16061857454561,4.5267811402644,139.175788999835
24,2.00486752103984,0.0307436289435086,7.23867958947378,4.46002429177094,138.542039422827
25,2.2388911081531,0.0396015960296124,6.87828815098283,3.44398749952908,139.714624170442
26,2.45044842868114,0.0310827145186899,5.5594630494316,1.93507787581737,141.863040016815
