"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.2722942989758,8.54542008307371,13.9206898548335,7.19735577799399,171.120999111324
2,6.70703989337453,8.5203383242672,10.6588837850566,4.94093054489916,173.172354315892
3,6.80611315881428,4.11382145558598,10.6658151611645,5.41485526928095,177.328031652141
4,5.97681725117297,4.75217027107243,13.6629193002981,4.38230017534929,175.583711385992
5,8.41384644339496,4.27575580707558,13.5021916189421,6.35362748612397,175.375402759646
6,6.97022881489417,4.34183641237615,14.6882321292131,9.09181401277151,175.502348314515
7,6.08642604600834,0.607902497714571,12.8788858289323,3.82728842649475,175.650457116391
8,5.37130049279587,0.745200011696738,12.01125243541,1.58939271956971,176.659202439198
9,5.35050226048615,1.2415701937954,7.85641171189697,0.446585715568172,178.981211735655
10,4.98107115716977,0.745815621347197,6.77049201456643,1.06616753148794,178.442669444911
11,3.48145539436974,2.19603242903981,8.82648876865352,1.58103103539093,174.492471296876
12,7.79620633157419,4.96116685434938,7.13122222608587,2.18326655627045,178.363631189913
13,8.97433167351288,5.35323128774092,3.93630644529496,1.12579715776664,175.130717510195
14,7.91681684948084,2.09151558611128,11.1329809138039,2.19274199770768,175.542322474762
15,4.17434506166431,0.448126005330642,10.3035234805702,0.555761570429789,177.128029444637
16,4.60000247361925,1.88161127461705,6.09314923204674,1.04772764802251,177.75766139507
17,7.65809532600745,2.1510469106706,13.192317952204,5.42470942317606,174.784193230276
18,4.63013470571688,0.16111220276246,10.2052760653006,0.0111617742181775,177.577792272789
19,5.24383596489651,3.20622686047785,8.73109363816444,0.0753346278637197,178.536730921326
20,6.06449682016053,4.87176072907951,9.29568969822947,1.35217679478221,178.077259570218
21,9.19523992922516,4.27707609019108,6.90209095709973,0.637000660948514,177.172919002548
22,9.16160618645539,4.92166010985408,6.83745031204801,1.56379977398658,177.300881938224
23,7.29923788094945,5.72562148159318,7.31935678565401,2.23751504072887,178.34218855431
24,8.03168936693697,6.34400029185147,8.62693873772402,2.29894200879482,178.442960120078
25,8.48963729471744,6.85872344193486,9.12898543118395,1.58699051609527,178.480366492963
26,8.26503343057022,5.28323076413133,8.35315793656556,1.28421591985403,178.721981457855
27,6.58987139822758,5.3585481686878,13.5883468283154,5.68294546593499,175.896251376925
28,7.32062876981226,5.9268923504576,14.5515077507685,7.26813953464664,175.541412097789
29,7.00552410255736,3.06028290276934,12.7079640291156,1.75801873470585,176.402005061477
30,7.031713591773,7.87298463000984,4.92675215082614,0.171004175089256,176.010577837631
31,10.7622648889042,8.62636711435841,8.40063827403763,0.611888803017148,178.006973515451
32,12.375526242046,12.8594020534335,5.7526274284226,0.75729033265923,176.135575179491
33,13.4726747782701,12.0276608329205,9.71178017699659,0.505406546603696,176.091076554515
34,11.7905537580531,11.2860846991091,8.44234849723003,0.189163276328764,177.499064953364
35,12.651793168535,12.6725249092168,7.4665195321986,0.141133793119589,177.089920075025
36,13.2494672255857,10.9342114173572,5.61005290362488,0.455049785624241,176.087820380017
37,9.21527434943946,2.63469151295975,9.35443792885005,5.74435639702858,172.794296870167
38,3.72108937683516,0.684269674679235,9.87637420420666,2.42070187777381,176.173228413421
39,4.90422296270114,0.639882112818588,10.3997128967523,4.58975469386667,177.000224394404
40,5.47678280221839,1.98881008302718,10.6791965246625,4.88996970188352,177.252788610674
41,4.88555158340269,2.50935072423887,12.0525946793338,0.104748837536791,176.1330355314
42,4.66613461081435,2.89869187703394,13.9755406269012,9.28337848294083,174.120013658731
43,7.51327043832384,7.92154956888401,15.0027034399275,9.66861271252524,173.552021181984
44,6.76471647346158,0.906974327768773,11.1773971298479,7.06268799533541,174.896406158896
45,5.43783329120197,0.72444970621654,9.60879977303792,1.52050277958853,178.023515192061
46,4.82130263879678,1.19252722765523,9.05670625941994,2.13566144481829,178.035043146606
47,5.55387063734602,1.63213162169787,6.68520232371968,2.34995431459112,177.892424285772
48,4.70317958983868,0.318902114630296,6.75287377850784,2.46079940232364,177.356465646804
49,4.89166044723131,2.03421116436637,7.43585197231422,0.591430194019791,178.700605326954
50,6.59877512839953,3.19907473904915,8.57306633063667,3.56442224609542,178.012496962979
51,5.78791359014163,2.87692845434957,8.07440424155217,3.43586011416605,177.915540852288
52,5.21301807238838,3.01400111058151,12.0261126887922,6.21056887600889,176.209756106459
53,7.47636856436122,7.33237114994343,10.6676775860134,0.180977854746086,176.987776015746
54,7.40163520257571,4.68085767264382,6.33422147009036,2.51267920598097,177.805273991532
55,6.62772463624628,4.36735206067108,5.1152747444362,2.52025756658946,176.530601978937
56,6.59651171871747,1.8597369455038,10.5631259459353,3.42393080383973,177.238487804774
57,4.84933553427147,1.69726918486139,5.77540999493564,3.07640325830008,176.218509877974
58,4.73537566960957,2.60621810033213,9.65046883937697,0.0281624293627004,177.650535520241
59,7.99455949870752,3.67136580671377,5.90531617685913,0.775290375937235,177.921263411198
60,8.15252475421141,5.19433514932206,9.19498396961901,1.78845686284329,178.44600119429
61,6.13121002540142,3.13718173798945,8.80653469582726,4.60335060716442,177.519082087113
62,6.1166586029838,4.2859595968817,9.95013183483159,4.41300555757334,177.444733762091
63,7.0768976960149,3.55722041541764,9.40492098383322,4.03461062919593,177.757781092468
64,5.12972143039645,3.17513039395939,9.56213949180502,1.82716065108661,177.752494582316
65,7.30537986475458,6.54550073021646,10.2381015370733,0.979823875037537,177.76511718608
66,8.34964193452355,7.63175246069466,8.87951243647152,0.0963846340113608,178.523806856954
67,10.8329651506995,9.11441555707948,5.1281371923795,0.904441493804892,176.893296573963
68,10.7646872648048,9.45842059325943,9.19522876805247,2.03640604406359,177.480252049624
69,11.444453478285,12.0033184277107,10.3001591219025,2.06808153117758,175.9586955896
70,10.8391281106789,7.23765066696707,8.17342374179709,1.4920730680573,176.974180354509
71,7.60251380525213,2.3702854645431,9.5687973319413,3.82446450676207,176.510662556975
72,6.62452114472141,3.39485991176833,8.15176024932965,2.35896856947681,178.586089738607
73,5.6631974562035,2.28970503507221,9.2633702261923,0.900823469329441,178.709035244398
74,5.79095782021834,4.44248782568169,7.45768850728137,0.77384095711497,178.536062804187
75,7.81081722043532,4.92841335616808,7.2223865597776,1.1639435415448,178.936383998013
76,5.98432077206008,0.952602288331418,8.41363417311492,0.346047174662721,178.505288133826
77,5.38635282659083,3.16196956800081,6.63984049468838,0.420474936319782,178.84324593319
78,4.95235871583574,1.10549536024171,7.34998916548172,0.00996659167959521,179.053351541332
79,4.74955402265871,0.410738394727377,9.98298874156308,1.4998262416865,177.736222403823
80,5.47915243862631,3.29008474027393,7.0208361227288,0.970295615294471,178.685652174068
81,6.75524502384001,3.63800421683937,9.5380394685533,3.25096186942684,178.191789745112
82,6.40521774108588,5.7776053411112,5.94646394099591,2.27203103325065,176.7113717104
83,6.28165642451055,5.66001838749717,9.07642822279286,1.73409963456115,177.679297105844
84,7.73468880304517,5.31966856208188,5.83399038498898,1.26014749592879,178.35538313215
85,7.56763387237703,3.14012704165192,9.01536035171868,3.44705309051208,177.37243410226
86,7.46637117741603,3.9069778335217,9.03711301838012,5.36604308328278,176.907651610163
87,7.25899101803741,3.88690722955374,7.89129529664625,4.81660543951796,176.929551633393
88,6.04091780495634,0.211156770531729,8.1944099441869,5.94652125195938,174.953079907661
89,4.06971805899675,0.776464861171946,7.30921599691242,0.340771133365363,177.980363461388
90,4.01147207234555,0.233778271144612,6.71991877417418,1.93697683115647,177.020929179479
91,4.76325829163479,1.59367610432556,6.58860648544644,0.448880348307861,178.620260289984
92,5.37607067699718,1.80779045983838,8.20566889849557,0.452607737741175,179.024985416333
93,4.48416479448005,0.712540355655362,8.6898956092881,1.34118625695792,178.058539719204
94,5.23328860092854,1.72172666580251,9.50393890822781,4.06204264499101,177.550341811535
95,4.97138835533942,0.536327763166297,7.46984413654112,3.59981093967018,177.073337656145
96,4.97960874624595,2.21323795056908,8.35034013751869,0.182127673732202,178.737114087708
97,7.09239379833683,6.8084826858143,10.6105055258045,1.62099205225887,177.072386769374
98,7.23286780541059,6.34059692666526,9.66913737320081,1.65065222969183,178.038795655861
99,7.16333428442744,6.67777705778908,9.00024281757477,3.26655540060017,177.361251103105
100,7.73964129732304,4.80169934168547,12.1150653878386,3.41599586505779,177.10169767083
101,6.58511936969221,6.14180621310907,10.8911726490389,4.18559270164223,176.548090659789
102,7.13437472350848,3.13286005884661,11.3673792669388,4.6957540291066,177.018818694983
103,6.5789216316825,2.3211850789075,12.2886246155627,1.14880718876422,176.57438156573
104,6.1293315692427,3.90231461601796,9.72880807482282,1.11685414516405,178.500962739504
105,5.5195145278739,3.33777061707715,8.76905752290329,1.79944931415276,178.364980931448
106,6.12172774220308,0.349444915811173,9.4468847662097,0.235555791529281,177.478763106279
107,5.92247708778295,1.3934103564617,4.79915115941916,0.662504002035971,177.442206395823
108,4.77927623990209,1.3733430788587,12.5347897918799,7.53084441385037,175.706912622964
109,5.38994573111786,0.0961529469681184,9.10221796711985,5.38258864275644,176.225245368095
110,3.78737545832607,1.60047519230513,12.8102197135063,3.79517644095234,174.215167582474
111,4.76253010573079,1.69854345553021,11.9765512090604,2.94247517247773,176.609801829476
112,4.49884564111772,1.29331112727693,10.8629179082395,5.36955294442027,176.356877320302
113,6.26679593732216,1.13224055166005,11.1165353928022,1.83958752129009,176.956501800179
114,5.82815039190287,2.00754787560241,6.08794516604595,1.2713907425651,178.3831840183
115,5.47231462091005,0.330521607177603,5.85878516887131,0.660776474286831,178.025810160994
116,4.59928315949353,0.86329252448657,7.99030285290936,1.27375325419499,178.282169170673
117,6.20052323207934,1.05212534796399,7.066772382104,0.774960451868207,178.350323788637
118,4.50452204288066,1.40698668966776,8.26066505790147,1.27912664322742,178.07534853152
119,5.16713720919292,0.793134772025582,8.21861999742589,2.16033883152752,178.161261881005
120,5.07643997145712,0.417974819207784,7.60759984395526,2.82186309962177,177.586443685176
121,5.24639781208277,3.56729190621448,12.6482058468887,2.24654630063499,175.921205231322
122,5.89360831895996,4.36903254763618,8.02738292864037,4.83181139046541,176.565141066737
123,6.19774869158182,4.80441973608234,11.101587765418,1.4216566047993,177.363440026987
124,6.90678315129937,5.86902958101241,7.5536392494371,0.0825161921235769,179.031770745601
125,6.58437601958115,3.03509733798565,6.89460188070379,0.164277886491197,179.413151742386
126,8.12822419462518,6.27926484912354,7.42230743692754,0.0306963606251181,179.389383162809
127,8.59897318106733,5.1022618962846,7.2169451462083,3.60687626351199,176.924047872851
128,7.46641721118562,5.77097822379261,8.20192867061716,5.31183800229654,176.732817671637
129,8.39928183827337,5.92500110606694,10.118076965589,0.514235550354241,178.242263386122
130,8.23280032781992,4.08858978978987,5.27645794319917,0.533190126341315,177.646255062485
131,6.82303362186765,4.31388653492571,4.7605083279211,0.367103629272833,178.148022934966
132,6.79448168386144,5.65209458121212,6.35318962732174,1.44086467378776,178.158074154383
133,7.34259964196592,8.20159285239852,5.92776865842687,0.308699066957992,176.775982887768
134,10.1500879695786,6.58597546502546,9.71791128269976,0.820946009840847,177.145933068965
135,8.486389022374,7.76395850183649,9.80712982706979,3.84618656402559,177.309542625499
136,9.6502096704426,7.33017540414042,8.00796229092067,4.15938149149062,176.873216959556
137,9.50515731799157,8.79581483219681,8.72474146912534,6.46246111625317,175.427443298297
138,9.99270009938751,6.88301451562304,11.7054966158595,9.29982365699289,174.32877812851
139,9.00110924762984,7.0429529172752,12.1238030214906,9.66089777037719,174.967955182267
140,7.74069342287296,5.36697257484841,13.0932710469994,7.25850985011236,176.253743551929
141,8.04131478871154,4.87664872423725,12.2382569534966,0.369060057823372,176.570592290108
