"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.19107080334643,0.165657836984833,5.92961804691024,0.449751360941854,163.309531834892
2,3.74535573561484,0.875517906298831,3.84566577786542,2.17760348164292,160.833194258059
3,5.09610130490197,2.20466045783657,4.1946197952652,0.654126855940449,162.71801155746
4,5.05534874222698,2.88200402835961,5.08488939823111,1.29410604024781,162.346858285587
5,4.64795087075924,2.44827646563577,7.95695895797107,1.91351427234306,161.328744028448
6,4.90723403855412,1.84106998307748,8.41302956545123,1.93840373417189,161.210399537979
7,3.89149465195685,0.773614938072386,5.69431150100767,1.61207086329772,163.078996578888
8,3.97550324562236,0.732467920637171,5.22561292000035,1.46435306581248,163.152543560463
9,3.99223147065701,1.37758107727873,4.9580910124754,1.1882098391796,162.934263327863
10,5.01260195708964,0.860650841466684,4.73535956890755,1.47988484510391,162.197457134922
11,5.90771399259251,1.82390098970576,5.32253189777855,0.368644650604077,162.199947334439
12,5.4771101637042,2.62494263057234,4.15619395026671,0.385471067940192,162.659050858191
13,5.04216598344459,1.73841205859199,6.34011418649377,1.67388523780961,162.484827272441
14,5.41454796111576,2.20388102730574,5.82422065768729,0.853831344254231,162.695312579626
15,5.50341362498851,1.06961584375513,5.9158416703426,0.904515945072935,162.050330560472
16,4.61188626728037,0.946102107934046,5.35947560713868,0.0337695269658852,163.805653592891
17,3.14149823685742,1.35423135919866,3.94242866796542,0.554504210645385,161.240188938785
18,4.06097751735484,2.24453683434626,5.8076700519136,0.139557589960461,162.70495196362
19,4.27408722910942,1.41937266355526,6.15771679257203,0.516192818690162,163.306250073913
20,5.00214914373032,1.02956886135004,3.44961067711409,2.3537702335509,159.314964169768
21,4.7140627693311,2.04295599315405,5.9000830363419,2.06928225983949,162.365731503744
22,5.00629723988583,1.13632955119325,5.85611260079111,1.36353827510066,162.669896657617
23,3.87842271630698,0.95873494058316,4.58988633407256,0.482962018486814,163.56599738294
24,4.52878549802214,0.34185261143444,6.1277333212864,0.236567248347656,163.346808353125
25,4.10359252763755,1.76315541076164,5.58446935290865,0.246382267224744,163.311440687984
26,5.90663980857326,4.10682749316829,4.14554803752457,0.3224242709833,161.989669509991
27,6.16474030572532,2.96905725368285,4.34850198219938,0.63441702482616,161.893210271948
28,5.62760102736579,2.05834125027599,7.47978466187954,1.37824549827842,161.374569833361
29,6.01415013387937,5.36897950424788,6.00671452961244,1.93606031040678,160.076637851757
30,6.55707905093531,2.98856047887277,5.82977139595119,1.86327097843568,160.815249208833
31,6.51747322205597,3.26677921550089,5.44390312202251,1.92201902998457,160.889058566296
32,7.41612120137029,6.06316610871046,6.22683271853013,3.95845272349069,158.319191170647
33,7.06882420745259,6.44132355923617,7.40398091696062,2.76464322063807,158.768626894099
34,6.84434945760672,4.19179444326017,6.35946226864557,3.32062823896793,159.800427677912
35,5.43110923923711,1.45330482992283,4.18595037725739,2.16279757771919,160.521617750218
36,4.29458201218166,1.32223884854269,6.7870982852618,2.36991755972409,162.397773737721
37,5.08084236910361,3.02686711134446,6.28013569050493,1.31360784145909,162.204160455937
38,4.36824728688516,1.41009551691332,5.74978630838466,0.935021848878626,163.303059608526
39,5.18375408275583,1.762195778465,5.77592954647629,1.63893885305937,162.451236664372
40,4.13442730583269,2.26179792881541,7.09448754068727,1.35181107609199,161.734793380893
41,4.7479924260633,0.982809081282189,7.802556556378,4.28889171920079,161.064200089592
42,3.75780745235944,1.31762425657952,9.67759627177004,3.44662713019438,160.016689452982
43,4.68528186290844,2.34910336697953,11.2967690704246,4.52696268038175,158.468300928484
44,6.11101323539943,2.32463703315659,6.73491128166303,3.90622990890714,159.884311093904
45,4.07722088587742,0.589151109773639,9.86954596152216,4.93312644069144,160.408942414788
46,3.34559923332217,0.624034768495561,7.1879125060956,2.26892348593353,161.968970831851
47,3.70519365773497,0.00174887427335841,5.22460821473406,1.63060572136552,163.1898501352
48,3.40759439901139,0.628258742951158,5.60282361191394,1.84552906344598,162.541204373038
49,4.53538461321921,0.587636621903305,4.92040899781011,3.54496422292203,160.543922092817
50,4.69508195962091,0.772376357929027,6.22305049556672,2.18141713877041,162.425920898962
51,3.71348846851917,0.80513754510237,6.20497346072161,2.60652675439038,162.311754073235
52,4.93309257610451,1.02766530743427,5.22967463142169,3.16505449209426,161.002058359005
53,3.88737299355093,0.250015993065016,7.42588909055521,2.87436405435619,162.287131783035
54,3.89207159524017,2.49753642579406,8.74682935199376,6.24189848348858,158.400786067322
