"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.66394875285467,1.40182388720742,9.76606936426042,1.92390026230546,147.159868142738
2,3.15857868106776,2.28665911893841,7.66357245398786,1.5411189487528,148.089075075081
3,4.28599567810907,1.22143564282795,5.90705620432642,2.25022501600802,151.54632322531
4,3.83482836565742,0.288125189933939,4.45331020932528,1.34797426541965,152.754272778353
5,3.83513126161272,0.0135038973823226,6.27205484396625,0.995605557987316,151.985103304685
6,3.75663623698302,0.924735789088509,4.92934897485879,0.333628882826458,153.487266513617
7,4.27357141102731,0.618675309357598,3.60518275035091,0.142137422455114,152.763941264391
8,4.00496922754682,3.50376096690138,2.77048846198224,0.382968079430384,149.065048488796
9,5.32210921625261,3.30108139876036,6.08888546045441,1.01495001466637,150.26744255957
10,4.39505784730338,3.82572252433339,3.82015507138405,0.338885170121751,150.427787864453
11,5.94935738912762,4.32952651263437,2.88689646537618,0.311451024508299,149.40414963991
12,5.25002332564457,0.907700521944654,4.37790161053575,2.71006545510105,147.848529829685
13,3.76786886065015,0.0681280277964007,4.42622121941427,1.05967988498605,153.02269344112
14,4.2571877173094,3.11105659421216,3.77956191495231,0.999611134275236,150.885442031392
15,4.08478758166355,0.246385489526247,3.27776759456056,0.576544884194284,152.151539484796
16,2.71311049410465,1.51990004588526,3.51929497569904,1.47975404003517,149.751998992003
17,2.86268935993625,1.49993767582394,3.1368543693804,2.36853985619386,148.100924926884
18,3.90358170998159,2.05003935705205,4.88406097068052,0.103471871069633,152.799740681404
19,3.20134754608092,1.77778134962071,4.22454628796753,1.6960806511577,151.141553528963
20,3.45464864559364,0.915606525149727,4.92664634520137,1.2353951613568,153.146368250661
21,3.1808186158843,0.555615203645188,2.92807691227573,0.0799804636757943,153.342080861813
22,2.71850666365326,0.256881358175523,3.7696896611206,0.221432847373831,153.847294819146
23,3.44892736532715,0.673282483069552,3.672947879476,0.3348379242415,153.769203156819
24,3.30338049989156,0.719113069156686,4.15127516999058,2.47198055059544,151.657376463142
25,3.34545321603579,0.200262812236281,5.44294998495915,3.21712882028603,151.971113122111
26,3.64277031269307,0.406905304423934,6.14139059773523,4.76397868654175,150.379029290644
27,3.63631739998521,0.374796759850341,8.26007645553193,0.960718343288428,149.63254061106
28,3.01351457559913,0.638849181069197,8.13496871113191,5.45132978543001,149.986795051728
29,3.41286006822454,1.14056498186193,6.75435139036176,2.65477952346317,151.532689139893
30,3.84189014882665,0.824259997758035,4.7200457191642,0.0891464939534505,153.627075479937
31,4.08766953284743,0.321563194053312,4.89541992603428,0.295498419213757,152.860734841542
32,4.22501776043722,0.79901775460095,3.93998356716445,0.221106518091282,153.041866323178
33,4.26955334522674,1.01048550847904,3.67890452591594,0.812217985760107,152.321431414038
34,3.05989833986005,2.53791192360846,3.00388081571236,0.670815284640745,148.688850275279
35,4.24009299983779,1.57231374531719,5.87216970174679,1.43818186696564,151.946890990313
36,3.4333976206868,0.542075449235257,5.45624581534252,3.2026834734106,151.840463066716
37,3.11225087346589,0.300021366660999,4.54195873275465,2.75587166937053,151.943060513596
38,3.62464825574668,0.379703036709102,5.67640165946067,0.0105979766121656,153.123181425265
39,2.74249756684542,0.862519675379384,5.59641523085862,1.14290359986838,152.117913327329
40,2.88267613317577,0.473493977702782,4.43561304358581,0.29378610042407,153.850357194715
41,3.29327416566548,1.28985671850578,4.03816647038925,0.379682474059449,153.268681361655
42,3.7358195105186,0.150025802833039,3.19869442386034,0.485674800580494,152.847426566148
43,2.60830114081073,0.252126666817446,4.76893890217381,0.352676416303427,153.533880759979
44,2.76907167479232,0.212509680278117,3.67391350005373,0.993641205127736,153.100354087281
45,3.47448001075586,0.764854343653772,6.23543240323605,0.562047673939531,152.52129749245
46,3.42883724998397,0.346589191892962,6.11799434610278,3.09774044109362,152.048898066846
47,3.76313896038291,0.464605469904836,6.22543823382636,3.1377605511521,151.638296766476
48,2.93737501103052,0.671865308140706,5.13894590690736,1.86402729530998,152.579778734618
49,2.74235931600382,0.71437832918836,6.59669252866555,2.46381115630818,151.333119049808
50,2.8072774043085,1.58611093724409,6.76801666352861,1.19711607710055,149.708142631259
51,4.26955064778812,1.54728152051465,6.22911418245821,0.602378897577313,151.696886966371
52,5.04732654443193,2.87923940861602,7.16318264675136,3.0003847749498,149.477664210644
53,4.98056266362797,3.60742513642687,7.15259956770257,2.10929098042019,149.08895304732
54,5.46928239726615,1.18539625154547,3.19177247977693,1.0430060704735,148.229189933081
55,4.77112170702171,2.47401168217628,4.65601636504269,0.0491833343519407,152.377113887691
56,4.22677892684496,1.18328178542819,3.86696602972739,0.0186571168795379,153.30221678909
57,3.00659426606264,0.719938134228622,4.58158233957154,1.62357706063076,152.725316143823
58,3.68294023856795,0.86655165941235,4.87574812107622,0.979912060245342,153.262427222009
59,4.22582848380556,1.76253970544357,4.41685240779084,0.665384940938643,152.806720178621
60,4.29791127299252,1.41409910715849,4.90561853955792,0.040398310862797,152.953000343872
61,3.58606660555315,2.71502590218723,3.21921599494852,0.0857478246402111,151.019122319735
62,3.68773801850121,0.643691067833275,3.28405248247722,0.351914932387683,153.26105055535
63,3.83722158541636,0.2649916242048,3.82523992919297,1.56600563266559,152.077952874127
64,2.50500496258168,0.221153089646573,4.31560677098794,1.52693315610931,152.454636574847
65,3.694796201281,1.52777420390264,5.67739356947095,2.62786629558468,151.683204539384
66,4.97748214389912,0.982644727241003,5.8850206438718,1.96492834974162,149.861229479177
67,4.63783854216032,2.27236767336517,4.13269840882392,1.78881565383697,151.093439132152
68,4.91593431168027,2.94183139181612,5.85170153440996,1.05699126275728,150.964777447187
69,6.05427337091173,3.54654590700589,5.79825773530835,0.181622128996344,149.546886718081
