"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.6867437696636,2.63041279585035,9.09213553693416,5.96322228208415,147.506504579286
2,4.74906749298446,1.96889589476498,8.58894092871448,3.12143008678297,149.422311946219
3,3.75643565082126,0.857825952857871,6.30058263956999,2.24459795800619,152.963683660631
4,2.82682862912654,0.382566526031,6.09464161874128,0.412314817114089,153.190012476723
5,2.90723241792837,0.149966665242002,4.53188153498333,0.207036798260498,155.063129660305
6,2.90491865644942,0.919927152008578,3.26049309774154,0.99492677461346,152.742863640131
7,3.42152869060617,0.539904235716104,4.66063008807784,0.609199528652205,154.789028329559
8,3.50330761728648,0.627984733175564,5.28802269057796,1.19935634383344,154.160152371861
9,4.14266875161154,2.75603317974691,3.57485980894187,1.01201886530786,152.19042050318
10,3.94346748276205,0.254365196881716,4.782697745113,0.890964344327935,154.214091886062
11,3.38674535731191,0.2480547502355,5.30664874500004,0.812439892870836,154.504951629073
12,4.08937099413786,1.35915039793244,6.86459587263771,3.2845730758132,151.868381349659
13,3.78236674222654,1.37639561862753,6.06939361966094,3.90485836270289,151.707128756925
14,4.20368320302138,1.32117213442971,6.51454603594131,2.8894748221297,152.14881650287
15,4.64645610504907,1.51912392623665,4.23080938914506,2.07679747979248,152.178050834051
16,2.74848179738046,0.616827307516496,6.83175543082202,3.32548561628458,151.557062829883
17,3.10230146819285,0.76231573178285,5.62107573482722,0.487193558084746,153.700700480902
18,4.54899605470168,0.48844784576075,3.34601589200769,0.169828931848114,153.445529145917
19,2.76722890893808,1.04322174760731,3.67580879007042,0.0893894723204905,153.543541521028
20,4.51952649274568,0.290296317848643,2.75085187663852,0.121038114305822,152.658388698991
21,3.4478734433191,0.441930294101877,5.4255528155023,0.342987832157681,154.408390220172
22,3.26331870072433,0.706358781990408,3.32469733395399,0.0565914632521462,154.854090159149
23,3.32591723392331,0.367411421755358,4.12643497424251,0.486916394860741,155.055018388328
24,3.14959071094014,0.570029799619783,5.47873016787699,0.374351048382862,154.136049980685
25,3.15129611101305,0.617148088661559,2.41417864355598,0.0860205073268651,153.351686400992
26,3.60858796479657,0.181034283657561,6.29684299876956,1.49841191214155,153.396746174176
27,3.54246595599291,0.0180632444479683,4.31456327434673,3.24774750743991,152.000221870226
28,2.61340677507512,0.636064349079639,4.19588591808859,3.04027006905787,150.684681804863
29,4.14924072004198,0.548513605495202,3.78092481338546,3.22890192280107,150.415297497158
30,4.72857733807006,2.85359649820248,6.88026040575787,1.50702480228636,150.912640200869
31,4.69337943384587,2.82236114928507,6.29581560459514,2.0037968917215,151.509067321613
32,5.29439438940486,2.30891603536724,4.19313135393381,0.297119195563529,152.946969451817
33,3.99789750630659,0.744579809130082,2.93851858344735,0.52910216030165,153.574488084942
34,4.03776901812567,0.421963785716462,4.36900939103451,0.0647137666174678,154.712657839214
35,3.12107798068863,0.533781960592354,5.83630135954899,4.75717874538781,151.107993883108
36,3.80951519496253,1.17160538988346,8.60219495656781,2.8563474077515,150.276139919384
37,3.40543594158452,0.240264324996551,6.09986433281629,2.2442739317561,153.478598133578
