"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73028607437634,0.80795376902803,4.75887265395612,0.676268873758515,142.456733679261
2,3.1006168963703,0.126098503725129,4.69830155405748,2.95964746857427,142.225924532782
3,1.79409819658958,0.144354012629896,4.81657440794161,2.96080587331428,140.097985667946
4,3.75512762273023,2.20638430290247,3.81712535832796,0.409893012079888,142.50492330721
5,3.99689878850751,0.268535936157779,4.06913452325942,0.0292080583466958,142.397362453309
6,1.82078477957528,0.475579553730035,2.5270751645221,0.346928971558914,141.390513502905
7,2.10324571513967,0.388574084760845,3.25705365965426,2.35986097165017,140.579488877086
8,4.02117677184144,2.93310603659202,3.50757960780193,1.15609436659687,140.702582434141
9,3.85876576446847,0.501583208081851,4.83114530576195,0.731468537097237,141.908993001268
10,3.84717377587349,1.54497074830086,2.93280404463349,0.089273347348731,143.619354453834
11,3.35725889457974,1.01418061153323,3.677871166405,0.0202435707574054,144.367395005449
12,3.32456499558014,1.19592987117134,3.02633612774953,0.0901478003303976,144.349557621921
13,3.18934079977078,1.27515752069759,2.73296131850159,0.277293125519782,143.82002471846
14,3.14322989340726,0.526775861891973,1.90136144409222,0.300285603316944,142.815083294593
15,3.67916517295748,1.385432259596,1.95175846726851,0.359247639311296,141.73847796861
16,3.00865205491657,1.59040542792511,4.38814190375713,1.41676409582965,141.932765825876
17,3.41190287374469,0.989619176045726,3.68553245950285,1.53726564553011,142.903159093262
18,3.18930923402975,1.37999607480649,4.0719040395966,2.01051470865753,142.02134749132
19,3.88842162890239,0.16275830482479,4.6102728011896,0.350204939887578,141.894214676406
20,2.62784026362539,0.100713357047319,2.23155676238543,0.386762751989655,144.186020726579
21,1.82132070219348,0.213982336075667,2.24216968068102,1.4821682583682,139.13748916267
22,2.79251009207211,0.346141274815854,7.29143374202833,7.64853415366097,137.018340335783
23,3.28148520267518,0.865244037680645,7.08047870053587,6.17062022352577,138.298920000869
24,3.12063967593983,0.757366055104988,7.46865567383543,3.43632290007708,139.434667850154
25,2.53897792408659,0.441900306236004,7.43814431534393,4.17478446909329,139.687873672564
26,2.72170262924702,0.0424091997159558,5.10583503476163,1.27065710697359,143.55996810418
27,2.65703721368483,0.275307758674361,2.94754092637342,1.67234767544059,142.854114722425
28,2.0298388384192,0.286892988457487,3.67410532801252,1.54518783503206,142.356409360996
29,2.16788126120034,0.326309536729569,3.84125310305708,1.65631114069064,142.707830699504
30,3.640383231947,1.23257513617962,4.81664819835933,0.764325290735704,142.410524520945
31,3.43462007429903,1.44864814709411,3.01292612908372,0.763673116416665,143.129070764285
32,3.40643740084523,1.5806781445184,3.6991693377358,1.88057491585156,141.810446367227
33,3.42911762732703,0.0275378877070381,3.80606411911377,0.551146663907799,144.000884827515
34,2.05742913226108,0.238031927567348,4.01199270885508,0.523214590378555,143.501098705636
35,2.39494145796259,0.256248931618207,2.14064844009221,1.90680586261561,139.647209431617
36,3.28378443079854,0.667002813502367,5.22377304678431,0.797504211827012,142.53936901806
37,2.86955215828673,0.298622085086581,2.73243434628864,1.06090053130978,143.655236570468
38,2.91992411879801,0.499691776045525,2.45148565464515,1.3681910725819,142.176819795486
39,2.58056984283193,0.37507269333912,2.99378987781302,0.955761389271509,143.991771319117
40,3.05535392641681,0.31435665796407,3.93363046417806,1.22553097087888,144.067655303727
41,2.73460247880092,0.421082446228846,3.80869127419303,1.46856908097373,143.800593915508
42,3.07333014620427,0.549490929956966,3.56206223264222,1.20122710315391,143.895276825791
43,2.74289907953134,0.850461956428024,3.06095051286287,1.59691380894141,142.3384613851
44,3.51226894908498,0.235808319192476,3.9291385849124,0.529047429400722,143.797416546605
45,2.63942231656069,0.312999186007856,3.21020432824955,0.589558062454702,144.808887676206
46,3.55619300717917,0.522544718825991,3.38751411956818,0.628744691103248,143.839140429185
47,2.93327285046364,0.54174457956138,3.25401564006735,0.381936073225674,144.855408959779
48,3.58623125935022,0.854576312829165,3.04288102640562,3.04210439537923,138.883366876061
49,2.99986284289642,1.7636577256353,3.63067836406602,3.23009124765548,138.502066932731
50,3.36316130482655,2.25150528305759,6.08543838850111,4.89146798123846,137.453434374691
51,5.18698834894484,2.53258700414931,5.24340612952587,4.53081876765481,135.895580344211
52,5.19224179825453,4.19894335526355,5.33265078425519,2.92572098434764,136.925211594883
53,5.2255235954053,3.61738908393051,5.50274705437043,0.071129960835056,137.614478104315
54,3.93162380506133,2.97309398009497,3.1318638772125,1.40444649023943,139.893453859005
55,4.90917852633103,2.74049731118819,4.45707260072318,1.22363825139492,140.074888252502
56,3.92401199688424,0.993111944987413,3.19130558340881,0.185191053809231,143.527816005671
57,2.42409567447892,0.331865808927721,3.06370078405873,0.164773527294893,144.974271275843
58,3.85337679279974,0.354602692504084,3.48750110748654,0.204062443126667,143.348965264192
