"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.8749458302993,1.63570277135709,19.2834830003299,8.97676581803896,174.869444940795
2,4.98050671135809,1.66812433187841,18.1829628589141,8.0594634968183,175.891738088305
3,5.94987525046856,2.49494976471414,16.3293844312452,7.46523525597003,177.477102702847
4,8.91131799082168,2.17406971316569,15.3516344811634,5.16062965864187,174.130516707289
5,7.40462958755587,4.89466106039615,16.7896553831082,7.90775739889763,177.547274161377
6,7.19784748851861,5.10958172633648,11.0869980387467,8.64861310094261,178.157329187506
7,7.7010866508912,6.44240875450082,10.2599022534674,10.3201128211188,176.300142703854
8,7.4094365646647,3.1407045785027,14.6400484612065,4.34873377237956,177.954694234444
9,7.32365163121094,6.20883659621928,12.5969420480148,6.59528688212774,178.893184727193
10,7.03739096941014,5.11477938626707,14.7777906352081,6.69833428401463,178.469568351391
11,7.44589646806276,4.69807565602998,13.1341891216557,6.06557537343973,179.205507054429
12,7.78486052006824,7.1298065960184,9.98997569083508,5.3670383862633,179.196480405989
13,9.80355910234237,5.48517474527803,8.68646239144519,1.80935443402663,179.476532063169
14,6.05667986884563,2.0143479621478,9.23639200830226,0.452597179975888,181.019099902429
15,5.49803596479759,2.00511588654482,7.11436615127025,0.642235866264786,181.008047609428
16,5.81247519959421,2.37268775932422,11.7458588589164,3.86325628823464,179.702496810198
17,5.20696407518349,0.334451630202783,9.82992255656805,7.26524979811408,177.498533528954
18,4.95146644495894,1.73050803991395,14.9661941641182,3.57503586265775,177.412622021487
19,6.09606481771119,1.37945052397901,11.7506190980071,3.19380454630373,179.346030673452
20,5.23524172106121,5.24708447909952,9.55939722487878,0.921169720654562,178.434228934572
21,5.91364289502502,4.23918356142853,7.89823482223152,0.0925434975117538,181.217728178283
22,8.14495950733853,5.29702647897473,6.36849125934539,2.08460421176633,180.09706925859
23,7.00038836199381,4.55381917415413,11.0565263868035,4.41118433106934,180.081770304033
24,5.45742207482571,0.904683903441001,9.66705808696541,4.53330347340721,179.253446161239
25,5.57666629077968,2.4604640715884,9.64962924032864,3.55002778812075,180.075060326183
26,7.1557369802701,3.68778436873429,9.59050804370057,0.200310617048202,181.201104041213
27,7.3628167822301,6.81596019319677,11.2042311230024,0.393244853942962,179.855969087742
28,8.54993972851423,8.46086917996564,10.7337236755034,1.04071202306243,179.907450810817
29,8.74130683412129,8.91571983447901,5.76434257584251,0.187868716568735,180.021983379622
30,10.525217382944,9.83087381588766,5.55212459540546,1.19856375467398,179.360917378378
31,10.7199466840538,6.98850368425748,13.04960887857,3.54254270226929,177.802661266115
32,9.1375851148351,6.72305758352271,11.4547015579257,5.31367865203419,179.468978598263
33,9.47711763085579,8.19251790390957,10.3394349976714,5.58091524145541,179.287861304172
34,9.39257467342614,7.99809268678936,10.2587317107397,4.536784698973,179.77086384782
35,10.0008282407025,9.02553106772822,10.3438832608599,5.02226596164333,179.323981501973
36,10.1720929153295,7.79886716284596,11.541730971113,3.21189198799837,179.547577366354
37,9.1085732675821,7.76297293801427,10.5445603791018,3.02516919321268,180.265891676589
38,9.94807372430436,9.17018696628621,6.63475945620027,0.22107965197746,180.922368447547
39,11.9142186405453,11.0979961600783,6.25961047538285,0.583636412461799,179.871732315093
40,11.9889491830137,10.1571935058718,8.67918820722945,0.361741290663838,180.254605425764
41,10.208917792764,8.36513380091352,10.9562349349824,0.008011574432768,180.109415738518
42,10.028254932871,7.78200247118626,6.86441234868586,2.6889289887443,179.571583627995
43,9.8462196801877,9.90099147237213,8.12615967525518,0.911054466478945,180.424502945512
44,10.5682832662823,11.1423355534774,9.59192879961708,0.987420894110158,179.630139473354
45,12.4378667626302,11.6965680970718,8.66184471429774,2.32151931076544,179.410775857022
46,11.4837615440811,8.65431151388906,6.46418601630853,2.16947308057274,178.737746464983
47,8.55696342333744,8.15235718737611,9.99132046199815,2.31050073209807,180.204667756266
48,10.1636689433629,7.97054169392951,7.8021218019696,3.71993894793477,179.365126594296
49,9.08651553477297,6.53966424547491,12.934266164091,3.19213450127064,179.255301705286
50,8.63433153023559,6.55576029163366,7.98696228335514,3.19086345064941,180.264954903827
51,8.17122065777415,6.39829035047767,7.88644661706412,3.8177806196673,179.88925379571
52,9.97880568653855,7.82205284714024,11.5887322431166,3.27045588223234,179.651885719814
53,8.41039133226217,7.8871319633842,11.5129135467757,0.440609886764317,179.778952220684
54,9.45897299185603,5.7697995341291,5.67803356108032,0.0412278641983026,180.156782709698
55,8.75223953465488,5.85414713628693,10.6473643721276,3.15363088464361,180.1889394309
56,6.9077200887679,2.75617918885269,11.37454902412,3.53243751481427,179.742027679645
57,5.56455376891054,3.96496582242027,12.5039598084901,4.9878472502718,178.725394078721
58,6.68039347199064,3.89457978090023,7.47734114179938,5.00113148699193,178.792377446291
59,7.02021348745879,4.36417518967988,12.4151596233507,1.55906802486647,179.815828477266
60,7.53247863269764,3.3000170539273,7.09826179765719,0.0769368238107602,181.11671014943
61,8.08046440052969,7.74368665273183,8.22179053443904,1.19324047316473,180.676854834101
62,8.28963160577869,8.61768037741903,9.16622169244317,1.80287607912833,179.848467293763
