"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.4044211460804,0.395579299701745,12.8222259249003,9.59916637331886,158.145027630402
2,5.14461413045934,0.564199192425143,12.9200483214028,4.14998989324315,180.167304334922
3,6.7028101353438,7.2450996083534,10.9710912929721,7.16165464473452,178.671578053647
4,8.09976239960066,5.04441120722389,15.6240074773419,7.45778175880055,179.986588360119
5,7.89519404248225,6.46984355625603,16.5810525107546,5.2836015055152,179.517723642756
6,8.03340812287086,5.77846499070423,14.9294113412735,10.6804621326408,179.554116027467
7,8.87568565406673,7.00012582884726,15.8575539290963,7.07063977105209,180.047596828066
8,9.66868279867459,8.30698408283579,15.3868532688172,7.68625389153045,180.035492373708
9,9.38377276625957,8.72711249545271,9.7115609499336,7.58536454316534,179.709545491931
10,10.1058523489376,9.37898665476156,13.826029867234,3.22900543357256,180.781596527611
11,10.5316173977191,8.97879130717836,13.0020858945391,3.29670527044795,181.243082407062
12,9.99006776034699,7.74061441398683,9.99245048072592,4.88899291761918,181.447172632088
13,9.03706663838054,6.86484041337158,11.2912453819569,0.552732933323928,182.550378141647
14,7.75535326807112,6.4892609384999,7.49457179575357,0.4528838085843,183.310999694632
15,8.34424385186753,6.36393527785847,8.24473332607685,1.67484085767013,183.037665047485
16,7.71644796293445,3.95076302121211,13.0369080412662,9.83503586007982,179.333888088231
17,7.22037425948801,4.22860233121582,15.0528625661594,11.3807304485815,179.135040783582
18,6.69739398041972,2.41403074304356,14.4471693339092,3.57894015939118,180.101608796642
19,4.852463317898,0.502549756930147,13.0895371008798,1.2636903566853,180.002395403802
20,4.95822993387739,0.881378337946188,8.07923563707083,0.635923043819795,182.094088136321
21,5.2359540309213,1.67029802169559,9.89962122307586,4.99288967834958,180.662596460963
22,6.35728774003992,5.62643196655648,10.5753436296179,0.885315463111763,181.872528871487
23,8.08361500539757,6.4644924280288,11.6267832130179,3.18849368313002,182.15319279089
24,9.51831602847084,10.3740545745097,7.33292081945506,3.60984697109949,180.041731176977
25,8.08035477087448,4.71761955222726,13.5817903164951,4.74784382042899,180.952021480102
26,7.19709742142,3.43989589878843,13.5587415566702,6.46371030015,180.561242143817
27,6.87842376409472,7.20869154020276,12.9569490135941,0.420674379258678,179.834407127581
28,7.48804966399199,5.62830735783987,10.6484577340021,0.0512153207778242,182.934849923074
29,7.41980243473926,4.57200984858352,11.1591110357538,1.66698538956936,182.503229040945
30,5.62100129953443,2.97655744639309,6.25836887623652,1.40092801371332,181.601125285408
31,7.24205233254699,1.70232408673727,10.8660505344901,3.97166378403323,180.349695959001
32,7.66298210504418,0.0566008388435201,12.5165576083842,0.540645003561632,177.224527997358
