"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16998545741815,0.178655188504416,2.0739282176326,0.466852756671358,141.437985019968
2,2.65866304765868,0.192554832154396,2.19966654934164,0.159180649625898,142.711976194333
3,2.76459494446091,0.640384867992694,3.50267389676226,0.152432253629194,142.238463444257
4,3.26287771510208,2.16671270762219,3.97678674186247,1.82740424302425,138.548735333781
5,3.5066536201841,0.489590175229387,3.40336331138707,0.804038473060815,141.374898952582
6,2.34252030313158,0.424511417532405,3.13070757382015,0.396074609924324,142.099748400706
7,2.71946499617054,0.690412229182253,3.28790347788565,1.1753888984886,141.435332532613
8,2.68921180199037,0.120171393935939,3.92009980311612,0.608971405876258,142.193005966579
9,2.69191509538865,0.375191665225677,3.235844123593,0.508050184316689,142.552506682517
10,3.06298605377637,0.730870627751588,3.16173619543618,1.66254744638006,140.74098511231
11,3.20246375080905,0.900488435016328,3.61130883279926,0.615047384026914,141.657045145125
12,2.89131160604832,0.521763490972908,3.22354314429146,0.572665918094379,142.373774765024
13,2.62735409211524,0.312334889321364,2.98040143734843,0.459866846132813,142.69589061361
14,2.99080168290491,0.389315805652776,2.7999599573587,0.603735714297246,142.375252246285
15,2.38395751424924,0.22919078994254,3.16505276043934,0.0153084070645134,142.830962171339
16,2.85976354061768,1.11694130023289,2.79219596396773,0.703359108193567,141.279151464487
17,2.96367917910049,0.985771002002212,2.64437961793895,0.0533183320673463,142.376091712728
18,3.44102218676249,0.175671720890429,2.0592538078722,0.159605473166631,141.443694834443
19,2.72874936208519,0.704626618320327,1.83176574866869,0.659224018410644,139.975802455986
20,2.78884891070972,1.2961092346765,2.37820513890529,1.07997919704167,139.53634087786
21,3.39833700282737,0.915454902958959,5.1192602569322,2.48648024197462,139.221601301952
22,2.87326030571686,1.11545494304314,3.92352654328643,3.35824760327047,137.920842757142
23,2.93555304920429,0.68522341931061,4.77719288093562,0.0457860107205707,139.840014423611
24,3.52654238189363,0.779890548364388,3.01368928131181,0.223102309038074,141.983246450579
25,3.58464177640044,0.846669337068719,4.49056268538237,1.51494365030008,139.962457960358
26,3.19732548971551,0.622241906660464,2.54591500810462,0.5901646783653,141.863642250085
27,2.35196892782223,0.825774580010754,3.98940661365214,0.254758943319087,140.337767434793
28,3.79142009405729,1.37034656234403,4.5722930693569,0.124550898589422,139.214235877217
29,3.60246796303494,0.0528772055403073,3.94367571619507,0.797135175553799,140.477755078389
30,2.52712511614943,0.309050285710677,2.77969685488465,0.932535271510459,141.889280541641
