"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.984765025966285,0.145171180927926,1.68229149360857,0.0127151643208432,131.447206602014
2,5.56391991369077,4.18524991710389,3.09483956622564,0.61758961828992,141.853294348246
3,4.27132731336296,2.08926516024279,3.10404644148671,0.45597496704927,144.604486631689
4,3.33652934664241,0.109323473519565,4.27917139963165,0.35746159600101,145.701028645632
5,2.28768041159724,0.00168192912597891,2.39118936324948,0.0773799452399759,146.15969415208
6,2.791900138555,0.111985079553765,3.78014613455077,0.600726145113936,146.476413823341
7,2.88538008569162,0.243393818238538,4.74078339789525,2.89466454047963,144.132885501309
8,2.95740193855457,1.55843289642396,5.47126815315132,1.88085382671628,142.227651768601
9,2.89856304163283,1.43319916898511,3.53029806119905,1.74292405144919,143.328282057818
10,4.09083500723561,1.72959777674544,3.18565742786706,0.169893278105632,145.276641722272
11,3.49926244643354,1.22282877660313,3.58303176817243,0.26380039732029,145.788628241298
12,3.70701855661901,0.17278553521418,3.05357665133309,1.52590467746996,144.023396248216
13,3.616005320489,1.12667042794927,3.47514106870454,1.45623001793557,144.628737627421
14,3.2811047544441,1.60061835408782,4.5764251274829,0.316303985694139,144.034208681016
15,3.21983041667119,0.119974946993197,3.17924950844278,0.0104750623944478,146.975707307301
16,3.47234164265507,0.541424041409606,3.07938852318285,0.053912408310149,146.542451866048
17,2.14820536733974,0.314692927238258,4.68841983731049,0.208059674968793,143.741591656104
18,2.93973584758828,0.125072304769803,2.83900895796041,0.664166494827496,146.303366272058
19,3.09580498831518,0.868495449012962,2.19360661215878,1.36820687895094,142.802286395521
20,4.02256572600416,0.943791092810736,4.14260183121112,2.22434550245173,143.347868821129
21,3.06193971004264,0.842871680807295,4.73193657223673,1.85914772893743,144.392100090524
22,4.50806902794774,3.10082659631253,3.85580207743823,2.13992845651681,141.724033712811
23,4.8219673328597,1.38350348992293,3.33112665876062,1.22383430712226,142.481115282782
24,3.25362788004843,0.165063441045278,3.24855943928375,0.919461573374854,145.967120458357
25,3.11990077065843,1.47288385627129,2.95774980160071,0.166362350501368,145.43942377739
26,3.35246402970531,0.674372382427912,2.60814464035209,0.684146671676854,145.433938609827
27,3.9237394897098,1.09485386657695,3.51190806043098,0.314465000338374,145.449760931001
28,2.89861432643311,0.596506628158366,2.91224653725087,0.152802952295884,146.558750324388
29,3.31863650942835,0.76380790131433,2.38944153916077,0.113212147504541,146.045057042664
30,2.91911930901989,0.448071506202056,3.24635144078125,0.237067794329695,146.680619190172
31,2.68892386493645,0.300116360960303,2.81280882417295,0.0419431827394611,146.849256812615
32,2.6017758230958,0.618820420511137,3.43106054550273,0.108402362399266,146.062219106161
33,2.51464298560143,0.464214587074921,4.06418365401941,0.166906591806314,145.546183263675
34,4.57835612327042,1.2716398676095,2.38093200936701,0.639063304553475,142.893170157257
35,2.48316849877314,1.04635126746247,4.2109424031005,0.185541037483569,143.940623701968
36,4.51915816076776,2.33881887193734,3.30987262693033,0.0448419014700899,144.589594817192
37,4.51178056298992,3.75118632807297,2.68132472096463,0.0496873432653201,142.790769887776
38,5.46558570188267,3.24766118708954,3.39839007761273,0.602013607011004,142.477515451581
39,4.31264266931352,1.97170726777501,3.31986991771893,0.53705724644811,144.552824034821
