"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66809732540989,0.486921788223327,6.37668709557809,3.69178656363744,143.888342239203
2,2.94257969842991,0.295823857670973,6.76599364435927,1.1653230703405,143.184795368767
3,3.14966563267155,0.0278751082161186,6.35459430539842,4.39195364237843,143.978806687387
4,3.08190051194379,0.127892315825961,5.92516464882014,2.88931649441908,145.013034082391
5,2.59560809452188,1.68456131397938,4.40160434633946,4.42137943705542,139.337415915094
6,4.3682624975542,2.97287178249618,6.29279789692528,1.17896867537294,141.464295349204
7,4.1988983785349,0.0824498509633182,4.25746800123191,1.15228971054222,144.331065206102
8,4.45290502756092,0.330759913137503,3.98201593259962,0.332025222346446,144.324576423416
9,4.35558824043786,3.1902959241444,2.62344420401059,0.332564961450983,144.245762527708
10,5.09547761071681,2.38213050516633,3.88653378025372,0.821072857092135,144.058413821423
11,3.42039845526632,0.0957645486515041,3.61397084740162,0.898030079334502,146.857978838961
12,3.02829748766177,1.44592308883897,3.72760624196499,1.55755263749653,145.09844401045
13,3.56134084504537,1.5689796133711,4.81537328501339,2.02299497795016,144.951320391806
14,4.12625983848819,1.7048049057391,5.04195788244494,2.93880335083724,143.818840460419
15,3.19107719558864,1.2083767609035,4.95805579861392,2.74215028447983,144.662954461601
16,3.66682534412138,0.035672665831503,4.08202239699815,1.15451984216397,146.013660418865
17,2.44529636554999,0.122655184771336,3.75398883584536,1.39370290881395,146.497364857679
18,3.16570572349434,0.348849159692054,4.11778992276005,0.6100757443895,147.162559291791
19,2.97934390245422,1.36009646545471,3.71088420408477,1.00489333595152,145.738742406307
20,2.62001898664682,0.859524544820081,4.26553283529451,0.172878829719339,146.031833715938
21,3.50346987923811,0.24138135431349,4.37783862212778,0.597254995126895,146.527914240221
22,3.56336542079546,0.875721889523772,3.78246520327598,0.520324472730659,146.863121374128
23,2.8520199722896,1.30742521262552,2.48735318377363,0.571168336409833,145.095329744032
24,2.86086416384641,0.45192350669877,4.28931901688958,1.09057700323163,146.733804736366
25,3.23492258235295,0.614389367943766,2.99222845157306,0.106109582585432,147.61477454711
26,3.44041459207737,0.983396759613834,2.86981702230859,0.0274421571571432,147.311645312758
27,3.70659585562679,1.27050220737306,3.39684279849665,0.0511497316812689,147.014431622659
28,3.04682224548382,1.21666581851432,3.28726400294636,0.0518067639199861,146.938807837134
29,3.10977602581109,0.773478942214481,2.19495852631187,0.0319137354403761,146.601087331004
30,4.02539674483059,0.526249316862754,3.15619660352778,0.860318789214947,145.537260398485
31,2.25948473845844,0.195140003767839,4.4654809979833,2.3427714048116,145.028901796742
32,2.52516373067121,0.108891801172078,4.21696624525516,1.56533210294846,146.512249753239
33,2.83888752854968,0.112584883605223,2.30647267913104,0.982539934143286,145.573853804118
34,3.24562368756684,0.558517489616001,2.8137425327201,0.323707960722119,147.264391002249
35,3.5577995471945,0.367259824182034,2.61169437115752,0.277164184776741,146.766504064879
36,3.02538742140519,0.632031390917862,2.33284776371485,0.0124068884807997,147.034905380207
37,3.22354555898637,1.19710492458188,4.30982394686138,0.85173717478974,146.171580008333
38,3.14722084819376,1.00049557454346,4.11098335529495,1.74420174506087,145.833547582135
39,3.55261891503812,0.498868571140541,4.4015309144739,1.28909494428603,146.174549544988
40,3.05598299717841,0.182300288683038,4.43510861485538,0.268636353414026,147.075523106612
41,3.07540077499061,1.27508338061366,3.73651860282605,0.0480927614794277,146.68828815068
42,3.79195319241851,0.111362534217908,3.16001017594039,0.738726302102494,146.025527303748
43,2.47229101212403,1.26034720573264,2.51775877584695,0.442403320736539,144.249077356924
44,3.79914738266702,0.0901045691137488,3.63765741093306,0.480147749746768,146.315477231664
45,2.79007351006627,0.0510770962236159,3.20550894915189,0.583480399602884,147.645875690357
46,2.39519990126572,0.406799535049341,3.47775061651285,0.479240540200105,146.708824469307
47,2.19819364792797,0.465103545466394,4.0290627619138,3.40101474148645,142.388554174194
48,2.35589894150756,0.372485440503704,4.5117273169086,0.628332437951917,145.93527155438
49,2.9964484740272,0.644873277141122,2.89368595674995,0.375780984421208,147.20631319983
50,3.02076458003387,0.0837302945430511,2.98155426412849,0.0222925743210864,148.092212524619
51,3.44362425034102,0.390107582438545,3.69945286935172,0.299104081816384,147.281380467403
52,3.28416530591715,0.761770658617994,4.26420545480805,1.35756567705351,146.367100357021
53,3.34830505263798,0.0921409816810324,4.08423601653751,1.4267179689729,146.498697235261
54,3.71171025307071,2.16979951555526,4.54908094605544,2.14117754311378,144.229207248361
55,4.08989862449752,0.398274790437686,6.82422902667954,2.55732751007259,141.988516576822
56,3.92362394581697,0.320603427725124,4.29396549179361,2.93790744845057,143.705937934627
57,2.62879804051867,0.0743324638020795,5.32385299861029,0.970876420955885,145.869715176511
58,3.13494786109483,0.0133520551020142,2.419524491528,0.626082321311848,146.467971382546
59,3.01054766813057,0.905138129573417,2.52777802240518,0.320106190617437,146.540745201655
60,3.37070536739213,1.94648553143734,4.80559682754954,1.77140147551139,144.378787781816
61,4.02362378644865,0.500365779995762,4.29490321937508,0.499561121509592,145.564086210009
62,3.46241048304946,1.43832487877702,2.37729036693256,0.0391714008305904,146.33396654324
63,3.12089850837032,2.05747149336535,2.02054338044156,0.00180404419804629,143.996579477748
64,3.85969998759234,2.27299797860477,4.91470500301627,1.96439700641961,144.145592555093
65,3.79143476889513,1.617752094452,6.00323189750828,2.26022601594501,143.740059696428
66,3.99985108368205,1.68090882797954,5.37382523494001,2.38228198976907,144.172040125037
67,5.13345734450308,3.67945546839219,3.05671910245112,3.09845902152938,139.126525684743
68,4.69397196518595,3.07731431907714,3.09340030934381,1.02255478568334,143.965165634802
69,4.50350766650077,1.65441573236277,3.05431978145482,0.238706643299831,145.61791625771
70,4.30365223080763,2.57321835138092,2.95623264214819,0.172557867752195,145.556795839738
71,5.69809863755322,1.7555029455134,2.35506256883161,0.0628391689267647,141.539074087596
72,5.96111877879994,3.17938339832247,4.10835839145967,0.248428568483622,142.502357167549
73,3.84496773047331,3.25053421574813,3.0329488978734,0.0409152512581674,144.121329653183
74,5.32859118919427,3.87677209022355,3.64891752143611,1.61122697467313,142.576760832871
75,4.96006296097866,2.47822792069449,3.80152978967058,0.210424409953058,144.756396099199
76,3.55288556255934,2.18178460757958,5.14130243071876,1.90558184834262,143.889843408723
77,4.47129922601733,1.90987985535437,4.72067325331686,1.57600648782392,144.322974758631
78,3.83420340404268,2.0172635133645,3.80777552810534,0.651038288675563,145.794260386993
79,4.68333173279525,1.71672574629221,2.88230804180889,0.236386226050288,145.147326412928
80,3.44773121753267,0.94598328363754,3.82639485728112,1.24359234317539,146.342716018292
81,4.04413647051198,2.23825530211132,3.80110850235749,1.17173984574519,145.138508675002
82,4.07164314348858,2.29227431971014,3.7207951882871,0.94817999313879,145.279911983987
83,4.33329921053453,2.8046126287312,4.83270697812488,1.06815641965253,143.94769959248
84,3.81174459734741,1.7469874889004,3.47098750416054,0.468392527367352,146.283685527171
85,3.76136617821009,0.514062685202293,4.27943435937256,0.823768863536585,146.101859282682
86,2.6900570706398,0.448693511044095,3.77315174202099,2.68824993498065,144.671321167377
87,3.27481882213055,0.570056392101666,4.69811678019883,1.75756136878451,146.039523734266
88,2.80558817786232,1.01658902686673,4.7179977705715,0.527048973226013,145.548497075655
89,3.80928447727036,1.61201529077742,2.67887851949951,0.232527697941802,146.269713009194
90,3.53397379603201,0.328876505337754,3.22027013027821,0.082383460848871,147.41418260522
91,3.74846518798013,0.411827142698431,3.19320716848253,0.321936220805059,146.783182969633
92,3.10031749511891,0.696574390034527,4.04829107772511,0.454672288280519,147.049057995497
93,3.17222439197265,0.324530889861762,3.12352842393997,0.159749330784586,147.789986403714
94,3.29411451298044,0.99620049378311,4.24062754080227,0.142377548345616,146.688895676182
95,3.7520390376187,0.00503433295620827,3.31897427069784,0.0401058175590876,146.781996689893
96,4.2780778625251,0.28513808211112,2.98797101963697,0.0511877389390532,145.36647513586
97,3.11243448680301,0.913602943256237,2.59237666081728,0.0308231568789437,147.123781508421
98,3.02245207713101,0.0328931721701848,3.14129460448393,1.05026132707784,146.971810441875
99,2.46678459374591,0.0275114413997695,3.62228507611341,1.195513454612,146.855151269908
100,2.88247456833833,0.803037803918896,3.06909771302673,1.44613601963141,145.537959352276
101,3.14934403709375,0.190759018810652,5.27792178590449,1.39899001782961,145.871600129871
102,2.26043946515068,0.107707177066263,2.57873322456783,0.685682685343886,145.931994008691
103,2.763164922246,0.0285898797655616,4.27963351387414,1.03786774853895,147.138137058788
104,3.53574685361915,0.106228980960038,4.7806943311,2.00599172750946,145.516502639445
105,3.33014488726342,0.380128205744252,4.30786814243576,1.28969461116323,146.535200596302
106,2.25673637107575,0.734899926384948,5.23236450262903,1.38777257805719,143.767596721487
107,3.00066741444923,0.880799144878568,2.72650346251741,1.26266846061424,145.296593726774
108,3.12191617478412,0.479414519150579,3.39898435550322,0.890193475758189,147.051799849643
109,2.1756596893454,0.441730153898355,3.99846718663431,1.33972428519262,145.067248070416
110,2.49588330575765,1.07505820680904,4.58383919864127,0.688085715005912,144.693568965357
111,2.33627310009198,0.0936979821846137,2.26639143566584,0.308854440142771,146.194817664937
112,3.34821319715279,0.376500676421008,3.73785223365295,0.171882675530625,147.456155110542
113,4.16231485280427,0.788148875251422,3.17888270975373,1.13993596770837,144.994091802486
114,4.05507074600399,1.31178228498251,4.67190604982621,1.58746457171947,145.048361009047
115,3.29117727651255,1.32929944000841,4.77610481986237,0.0381128703432306,145.544815790277
116,3.10477023590946,1.45087051285444,6.21349138821363,3.30062922865987,143.23091331451
117,3.52691420727525,1.32691990298818,6.30738736069521,2.53656014578632,143.6790310713
118,3.00110064692905,0.0935470009949569,6.69396388363232,5.00358396430916,143.547105006992
119,2.54104621704021,0.0950532250023012,7.05039932632455,2.14964323276124,143.195316003404
120,2.98239825285842,0.177901421760882,6.03815862348561,2.47817797329952,144.999626424646
121,3.34238215832844,0.915824051039567,5.85344410584098,1.36897640610248,144.527996794054
122,3.10629144196039,0.166372618316118,5.38436913252659,0.364943264953972,145.555470048438
123,2.75413724784545,0.250981852451741,2.30739550162633,0.941423577081374,145.494380219552
124,3.19320362829532,0.265805258982649,3.59768246638352,1.49926805171286,146.502930816858
125,3.09479298706345,0.549516950213286,3.66051823356448,1.65692300683685,146.227033178663
126,2.55583346163365,0.426228743529722,3.87310791247599,1.34622362900075,146.289546854176
127,2.41390593003556,0.415609849284809,4.04968774913359,0.74583170699499,146.367643772432
128,3.38335557392011,0.349162961148674,5.58086129823176,2.05878846861055,145.163298504652
129,3.48385204597051,0.394235981483979,5.98994110775303,3.54339140681904,144.179020199366
130,2.82320694998614,0.833965107389512,5.65333960986439,0.623599562676376,144.390106724457
131,2.36583943608636,0.641716888455294,3.56581973667421,0.223096392640713,146.275502047588
132,3.56751958111087,0.590803675896809,2.93245730008078,0.171080074028609,147.204433588992
133,3.56507077776375,1.0855886421462,3.43911487887688,0.593806376470994,146.77023157972
134,4.70447399583518,0.115267125422424,4.82225217760236,1.97117283828616,141.580938372245
135,1.80672950917555,0.0775948359988269,4.6110902257549,2.25433701981164,143.237246252215
136,1.87288466137476,0.281520694251447,5.04215703068432,1.73073323811355,143.135588888258
137,2.02081068714445,0.58025099451156,4.56632777984279,1.21261082134412,143.713673206174
138,3.17909331199522,0.709849254924404,5.4484296118335,1.40655623841123,145.33422175558
139,3.52078779352512,0.353570535071675,3.37919624307049,1.68446034030831,145.6380993763
140,2.95259033143189,0.699210140175334,2.96820152656521,2.18778002063082,144.178354785249
141,3.46096149809264,0.498410392310685,3.88858366571205,0.850056634270436,146.812847017925
142,3.72131376973484,0.0175526076137876,3.64685889754563,0.925613664695018,146.108126724624
143,2.11539942648033,0.548268989539136,3.33741150878286,1.40756739829109,144.178335523042
144,4.90076237427532,0.245441932720044,5.5009421545183,4.01462571711935,139.176353983984
145,3.85581913415921,0.740467421520648,5.4241344999044,1.38725986392689,144.62991466145
146,3.72534486499085,0.469060360169188,3.04826683741579,1.49658735285659,145.154751986776
147,2.40840320637207,0.0145180703642051,4.22672992157118,0.0838561879533355,147.125608886516
148,2.49650874000088,0.281814731211895,2.57123215232731,0.0776110287121904,147.160961142693
149,3.1593238696292,0.401430701452127,3.24119281029521,0.881350818836493,147.016582653702
150,4.43165314347224,0.624902503071786,4.72126151804207,1.15946824894192,143.846120740893
151,1.92128964400695,0.368745741219486,3.31017659201814,1.14729902500239,143.94187455039
152,4.32684066802118,2.34485540834898,3.76535850287641,0.298095774053084,145.582001508472
153,4.04182142361868,2.54295421522401,3.99040374522968,1.26109431338646,144.679192118592
154,3.85763118103993,1.13410257064251,3.77720870038326,0.705062157964221,146.322996104099
155,3.76631304550538,1.03933334601049,3.06497838042173,0.4322812602838,146.646091213432
156,3.38616326049007,1.23407315975312,4.07890552274345,0.480100038875951,146.526939027296
157,4.32051999835149,1.38750821876386,4.72758929760277,2.03331480514669,144.281112629349
158,4.39784061510603,2.06102597884399,4.31318556644603,1.75010942468813,144.469717646018
159,3.91523339457478,1.77046304737229,3.9357092513838,1.50215296778873,145.292659658748
160,4.6227253242316,3.63226516017475,4.18089015599616,2.17552506404692,142.445697350999
161,5.55126654969684,3.20877162982825,4.0517571216751,1.03738989285972,143.115037534598
162,4.731573550073,3.04374005464851,4.00501107530661,0.0996723370764432,144.68970121271
163,5.8110839045547,1.97276182216895,3.01658651552052,2.03728128856216,139.16941855362
164,5.4014959931427,2.15223688064065,6.90899774158218,4.94934972224181,139.235725856417
165,3.87389264244201,1.07094464285838,7.64467409442488,4.5209192425945,141.943141625636
166,3.34749106722444,0.111512994248249,7.3064288841604,5.39082261152604,142.729658716036
167,3.62706392654437,1.7783035236469,9.12477733857926,7.41185735574793,139.758761964973
168,3.57138864195268,1.06141110808628,8.95159977276323,7.16892138724797,140.598315094187
169,3.23655283559386,0.184608374353579,7.67434387384964,1.62575111231571,141.405910975816
170,3.23307672398841,0.534676084085684,7.36314385174614,4.72742222526597,143.014494593122
171,3.22866071744655,1.52523034188157,7.04698942114899,0.193140303553242,140.212822304587
172,3.23169443815721,1.67293621671498,6.43484603589944,2.93914007241225,142.865509136676
173,4.15053651776635,1.53071073794942,6.67542062222261,3.49055709590982,142.58686121217
174,3.51985780042006,1.52711157282797,6.32231812390405,0.675525342761741,142.676014926596
175,3.78759089713147,0.964854389736776,6.41423815590639,3.24700886216478,143.48364465407
176,3.18004615186706,0.184105862282411,6.39790171825907,2.64360603268599,144.426485039776
177,4.42249283939929,0.654899620282116,3.51677449034531,1.36165891030292,144.073869238998
178,2.44062658697318,0.626264845144685,3.91895748122028,2.38731323455412,144.404622638363
179,2.68053421542121,0.916691334320498,4.06261940915303,0.0503758981515688,146.317613231711
