"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55613327862453,0.402998284597763,23.3024946393348,1.86150299227896,176.589423594364
2,5.73002034128919,2.7794572368012,21.9912081787979,3.15338211823493,181.501302972391
3,5.8152872208153,1.84784189866452,6.81619262377945,2.24248712434912,182.387473087842
4,6.31101045894634,6.04986571947101,18.0155319347064,10.2653332655753,181.735596234907
5,9.50096861162364,5.69157063752965,12.8213984526404,2.38356151485667,184.710671342069
6,8.67455722021218,7.18220501346863,11.75383110007,0.523581914756573,186.185897286445
7,8.2473135117979,5.88394415484312,11.5052234651275,0.0613282094149327,186.155051512915
8,9.54448286667066,9.597479801093,15.1117355210818,3.92202639687708,184.70275348063
9,10.932573273829,8.99632580720034,16.5752638174961,2.44471816176383,185.05452588293
10,11.3082038382,10.9991581570317,11.1284497490603,7.23790065623355,183.976854704153
11,11.7340945802874,11.9080063144381,18.5855306313469,0.756563593708669,183.810958834892
12,12.9340608303946,10.9258925957618,16.8512339710921,3.17231699802279,184.433260531481
13,11.3378739155567,10.8380239889036,5.63934311717574,4.41624744198327,181.830440656555
14,11.2588908747818,9.396233405675,5.82702692353898,1.48134137366537,183.82695576248
15,12.4980051714175,13.1596087628888,13.6126915575811,5.24408793795971,184.201301244882
16,12.2209742229967,9.82216269860785,12.6359717131427,10.8588903592878,182.670774477423
17,12.0013876158869,12.0563314917513,14.1548951156088,8.26274057405423,183.970458095801
18,13.7128221006952,12.9538808989536,13.0919819166431,7.57462253766442,183.998414180461
19,13.6895659661686,13.567162387715,8.16710995642295,1.59518139762448,184.705770329296
20,14.3322375833544,12.7503279058015,10.1517533435547,0.0496537322135449,185.467655541877
21,13.7250161520496,14.1373995822999,11.8869210526399,0.884658379511316,185.154970990889
22,14.0043941689559,12.7267811697402,8.72034959137784,1.48904456848709,184.971727638156
23,13.515136547,11.5763511160665,5.97061454124385,1.7617594433561,183.167294041466
24,12.922399741388,12.4230849413258,6.51144547800724,1.09982986346164,184.295603337171
25,11.4344470326005,8.33898339299616,14.1331734801267,0.691158705132229,184.964365407662
26,11.4805130847955,8.88236567671322,8.51767373408752,1.86444585913923,184.933569592579
27,9.46279227048882,6.40150740972773,10.082114567549,1.27639548224713,185.562087435631
28,8.71127413818006,6.95829477825205,13.964494773883,3.7561489243417,185.474320028165
29,7.73957196892115,4.95595735220582,10.5158096495952,4.53391011641705,184.64119740946
30,7.62603205116711,3.36801994382169,9.96078463526381,0.129013071863346,184.822684530855
31,9.57084947422593,10.2442790823014,11.9096610924254,3.00949807233412,184.454284374906
32,11.464081931676,10.0714496507134,7.54398614327749,2.10508411591701,184.841896867119
33,9.36988369491089,8.86806763792752,18.6800791244695,8.13173000019164,184.021659596414
34,10.6637593966196,10.5090058315936,10.2544239422951,7.97946959245862,183.252407463806
35,11.6868622067105,11.3560039325432,19.1252713909435,7.5412685519478,183.972676700417
36,10.405320075521,6.95579494590369,17.5062077257696,6.17654243051598,183.746935798599
37,8.4373519886061,8.16326254965968,20.555285051323,7.53058418234166,183.200789212833
38,8.82264328064561,7.92375410253531,14.8035431348978,8.5772104826801,184.265087843776
39,10.3915935184198,11.2193022015364,14.1341406049716,1.90631413518715,184.484248505428
40,11.8542868053944,7.72249156953377,15.7273902955689,1.59006068585731,183.209968799136
41,8.2898185289906,5.80752538071168,12.2095275469754,4.38197450813192,185.175066798381
42,8.0020563508938,5.97777798201425,15.8439057711306,6.26924771737418,184.721012479843
43,7.72017864604795,5.87770165688621,14.6640332154533,4.06767948307343,185.08146696935
44,8.41023456963579,4.44975290190026,13.2685868877212,4.58655297645471,184.203230116705
45,8.90779647984463,9.10413627593661,12.6103591390546,3.83522863307716,184.578854059302
46,11.3734375103788,12.4949331278127,12.3818702406775,5.43860915652042,183.622751886555
47,12.199992480209,12.5018216724187,14.1959634193755,1.80348272782137,185.031168787247
48,12.2008554249983,10.3314466407002,15.3509251103123,15.4008377864389,181.919255085015
49,11.1094472071483,9.77401939736996,20.0036288237639,17.0176282864747,182.566024055614
50,11.5683133710801,10.1677535935718,22.0650963420085,14.9377246596351,182.944763878774
51,11.6650715374636,11.7073949429676,21.0594269343314,2.97284743979988,183.057299135493
52,13.946917288003,14.4072708310399,19.3088381397134,4.52751427955428,183.203463818085
53,16.0248274206276,14.3105045418043,7.9971901135617,5.25655622873588,182.061506342596
54,14.1761228113742,15.1310365370853,12.8059880729008,10.7235435489316,181.854663493222
55,15.7724528518006,15.1540404464992,20.8739077383375,6.11021665664353,182.578329481445
56,14.6465799821804,13.0301253013558,21.7671192669771,7.93892385666487,182.549929395431
57,14.6948115325776,15.0685976176154,10.329234340274,2.80461244946969,184.402691519896
58,12.7516864007313,9.1548200053182,14.9482076698683,2.00776410317934,183.69073247069
59,8.49130881249878,6.32382547173913,13.2886755076171,2.98229405392975,185.589645453443
60,8.42696104309348,7.23569264139555,5.38075820296288,0.97860296422274,183.576280102251
61,7.6457645582171,7.19974236598337,8.57734095228696,0.436241736958861,185.013958281027
62,8.42593111034174,8.40561210354828,13.264680673423,0.883584023405337,185.06115794736
63,10.5048068028793,9.0500227293635,14.061296227391,2.41721723356804,185.737172289265
64,10.8179851100529,7.79099241985823,7.05044524423222,2.16914826769515,183.904970939086
65,8.01423019059932,7.81492442241822,23.2842709849804,15.6438436257458,181.831880170809
66,10.4030937948515,9.08073357278023,24.2408883836138,24.1423151710061,181.018401674259
67,11.1959217380656,9.12941777127243,19.7266851793052,10.8545253205173,183.6605253863
68,12.9302227994284,11.4482959480841,17.8643010927393,13.2274222332983,183.023531624089
69,11.9532576259277,11.3862965867192,19.9854637531276,0.602266238282544,183.530099991968
70,11.6247172559233,8.83962822275756,20.464137827723,7.04030966322019,183.255223110879
71,11.7134893671618,9.68008494093303,16.5803927858142,4.58499347303572,184.738076998392
72,10.5897990437387,11.0765203901667,12.4823663027142,7.5868114691931,183.597100633014
73,11.8694071142726,10.3614749725128,11.4760847455493,8.29788373917559,183.780972942841
74,12.2433682082199,12.1620446038651,14.6130465452801,4.48096357147749,184.851887488652
75,13.3563148320976,11.8096249339153,13.8695392862291,0.53107682656421,185.374796183057
76,13.1141398099841,11.8540543458604,16.5525098407048,1.28950357487998,184.743822284796
77,13.0099257601089,12.2012063940953,11.1064031876619,5.21497055589996,184.593163752531
78,12.6120811319496,10.8068597472462,13.1506233666871,2.24879008608672,185.408590301328
79,12.5891963839914,10.3180517661971,12.8457415209572,2.54062573852452,185.165166145415
80,12.1714093419731,12.9330177053978,10.2120503143162,6.39611546651205,183.173860332743
81,13.7330188012517,12.4988896989455,18.484122497984,1.56262681124031,183.886906524026
82,13.7555179421192,12.9253663116552,14.1181311527261,1.07466064974801,185.247534619439
83,13.2582962888669,12.5666320338898,15.6254949689332,0.137282313354031,185.011363789089
84,13.1633387152518,12.5100066620991,8.71382487438266,1.71192398708629,185.137375613952
85,11.9654157185613,9.64948743428048,13.0532765140393,6.67324886755029,184.355971309538
86,11.3025122189462,8.42145724916526,12.316888286982,2.92828910586274,185.063509281761
87,9.11000546200254,7.50999332341865,12.7462273023099,2.75962333287457,185.790556504162
88,8.93063608402927,7.66354911170968,11.7077056498458,2.38069274553111,185.81261434692
89,9.94834463910169,8.13599975469292,13.8884741201759,4.88289690513547,185.344079677474
90,8.37243287554434,5.70972706046688,12.0614541240503,8.54106591801091,183.75543960676
