"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28618576643871,3.54521658614394,1.19265726057972,0.890052286536269,134.774822615259
2,4.15159750106236,2.35856890521323,3.93679093312707,0.642551530195857,145.222321386485
3,3.6004784670376,0.140099560783271,3.00934570447694,0.31424618561489,146.496203579573
4,3.78848026461633,1.90161588921741,3.81888720529758,0.698302021146595,145.769837207059
5,3.78873650380753,0.729925375499651,4.69883501459428,1.45257598517441,145.420872381779
6,2.5362498596496,0.434911535867525,4.21922026330814,0.544638515641141,147.009455920353
7,3.64893152639269,3.05202140782793,4.45399908343569,1.97240014292095,142.321552959849
8,5.40210584284833,2.38887495514146,3.83219569518912,0.486792531029178,143.040743653651
9,4.70530143256462,2.55491337084061,4.52253926284644,2.23005448454459,143.094966081866
10,4.73339512633441,2.02271765620712,5.57102085182697,1.53293497407923,142.972693504898
11,3.09916196909413,2.12216722685907,4.62396148761169,0.0979960476225297,144.43772334006
12,3.01662219629785,1.71859333648786,2.88085670681166,0.811536237699338,144.585223763512
13,4.37237674525336,1.13512560836347,3.11090530937089,0.166917172809014,145.262727311845
14,3.77440526147796,0.0786644003701592,3.76411321980269,0.900402677643872,145.652206824795
15,4.12588099085337,0.987118056031764,4.46872399298196,0.781749951796125,145.225613558202
16,3.39712055138373,1.27563553202797,3.56653374050732,0.456001203685757,146.695474409766
17,3.16490544146377,0.0378934284264449,4.40339761735434,0.320549662923295,147.306452491049
18,2.80597460915492,0.0959005809234844,3.4371186893752,0.450966188723314,147.809678123214
19,3.05780705021677,1.26099494350712,3.8641702237916,0.185673860861925,146.745672306733
20,2.90437762800769,1.35152160001425,4.51134982046967,0.406077678397512,145.819118947256
21,3.64815456291038,0.947219255272545,3.94825885793951,2.63074283456483,144.157016149415
22,4.24387561673366,2.33026787182919,5.04288845568251,1.81786245202792,143.982116847095
23,2.89186866435902,2.32520123717986,3.91617311562217,0.463324615861312,143.501602468316
24,4.56121634579474,1.67923994657115,3.58108224435197,1.19858958510066,144.111179257614
25,4.23309511613196,0.77337725910828,4.64808085281158,0.880357970900372,144.594693335131
26,3.36501193948984,0.0819469153489697,6.34995682898733,3.02778896687765,144.361028388149
27,2.53361113224878,0.00369446387977781,4.43422626771787,1.2209990377436,147.100597245857
28,2.61456458208307,0.423001429621086,5.87375978850698,1.39426438666337,145.332756072389
29,2.43555330470627,0.831883474004341,2.89456025893421,1.03971432472565,144.77431946
30,3.7864633955987,1.54031206690389,3.35258314134153,1.12068011979634,145.380835756173
31,3.76848311144105,0.558220688993744,4.14645289771128,0.62185170557153,146.183086905739
32,2.64439933916326,1.43378044910212,4.25723716785376,2.54522347936474,143.161845288222
33,3.32893901575105,0.870718027982161,5.6416634867959,2.4491452441949,145.001453143356
34,3.34287752089068,0.680583685874447,3.41655628875553,2.68779891010209,143.713872497874
35,3.99850240249237,0.130934659973731,6.74320683718255,3.58103501986357,142.067213324622
36,3.66723216206436,1.22583855612291,6.19955526112093,3.21351551662214,143.797970462432
37,3.25571128093003,2.92881547921983,5.63557754402958,0.382165014503247,141.139500788275
38,4.30183437265467,1.22845964565653,5.76875099503923,0.305575611453248,143.346742635319
39,3.27459223095187,0.0864763305754325,2.5288869328012,0.313633714293511,146.547013966107
40,3.1243040490531,1.01927312052177,3.26654486705973,0.463380123380542,146.836111656191
41,3.92795397705332,0.138000951450312,3.31229417244264,0.672070846264056,145.270338352535
42,2.7676835407969,0.177842382630548,4.3183880539671,2.2381862089219,146.062938682644
43,2.82797868991816,0.0290734812834634,5.72074475893062,1.51894296524034,146.030753797049
44,2.33289689085901,0.749356993307659,7.29665095385557,0.842667577185314,141.254927425578
45,2.27840172086417,0.842647805323422,3.91383946100378,0.742508430854898,145.282090446631
46,2.99997030225015,0.199180028450849,3.48192751458934,0.609532004606459,147.498235961027
47,2.73154463799291,0.0830768835859899,3.8241668576621,0.995628362588731,147.355246320224
48,2.55630892141931,0.0193378727402535,3.06328569092714,0.191012022577227,147.919021956369
49,2.72532132631103,1.0590864294154,3.6300308535585,1.06307535753482,145.772389145267
50,4.10035207593368,1.3792318594,3.17219533988632,2.14792045087412,143.011964739167
51,3.22805474821847,1.36594615717798,5.32017458883976,2.18372315188141,144.809290219795
52,3.2729633095584,0.252190946659278,5.14293561266179,1.10216316561763,146.196014109717
53,2.59848762475366,0.720624374106244,5.02847593992992,1.04169877160343,145.789884658804
54,2.77548156849093,0.484780250212809,4.64319991186467,0.0522502888638142,147.047942449137
55,2.65452144504224,0.264439266276005,3.73719436054903,0.747526916272015,147.358817141428
56,3.22531521852013,0.271718428737507,3.70643887994284,1.33292949063344,146.498764470527
57,2.49713972932276,0.0777487455161046,4.32285072084009,0.474025351381108,147.476551986311
58,2.94944252241716,0.507259960461123,3.89822496793751,1.03136712769032,146.956519753833
59,3.68272108430244,0.0420072262060419,5.4798294626544,1.23778175485889,144.779800931451
60,2.23830196054974,0.0422012694341665,4.1066802879873,1.11130377455793,146.689634135756
61,3.55789002767493,0.857570029223567,3.81697988052527,0.236945945228694,146.998965697376
62,2.49979989627379,0.0403764271082173,3.68176142192675,0.169291252764806,148.008611140163
63,2.62552054861892,0.117166682258178,3.45779301100835,0.167641391621367,148.037279549181
64,3.07492422445631,1.02710696261567,4.29226865004155,0.391666217122632,146.753346945657
65,3.4163847232392,0.272344602471158,3.66882427940044,0.469763383595109,147.09011126549
66,2.12875535217252,0.0478910611823472,4.49907166562542,0.968202037986911,146.334818669863
67,2.71370685458048,0.13295628401893,4.11834606994072,0.0756423086049703,147.905846948777
68,2.68989214430769,1.33437878394796,3.71773389186952,0.410907051790091,145.734649661666
69,3.45811041402197,0.398820925635577,3.81289898352511,0.51882999200588,146.976704411665
70,2.73440420673553,0.343531159533199,3.43189447898942,0.842160900790602,147.104725041265
71,2.65861364574685,0.462645320655274,3.22004929107462,1.00445013578269,146.483865926666
72,3.46201067348757,0.0992733135901505,3.4729462091186,1.03318375554503,146.258453939199
73,2.97549052251731,0.638827581473847,5.03970740787585,1.346581652973,146.201369966981
74,3.17382643990886,2.11998689161571,4.57143198907396,0.204634194195812,144.660476100114
75,4.39444225798812,1.63095373065513,3.75671434321055,0.411400507665312,145.354920244554
76,2.71520999048174,0.170811167705216,5.26923072359889,1.9750468093258,146.168400265001
77,3.6289695318267,0.19688157889055,5.01351777202718,2.17356285898934,144.970061322014
78,3.73253306775138,0.811469793730242,4.36385147511458,0.653273882197481,146.199030986452
79,3.42326453900587,0.000486397951789915,3.24567582225623,0.782880275975117,146.459794069989
80,3.29173711532017,1.15929887327591,5.4124322136908,3.90617613370884,143.58387649779
81,3.85783023885119,1.07043374105489,5.0878650835744,2.98438307316387,144.010791720683
82,3.65257819491421,0.220883795647465,5.08552794861205,0.362097405621783,145.555340660512
83,2.96075968423113,0.0510686594867079,3.20024459233008,0.286929666648597,147.831620867861
84,2.60877198259705,0.438981193544487,2.39359275898101,0.230781035528538,146.393127580548
85,3.48806572507111,0.157257264459383,4.48012496685021,0.54925940060072,146.531012043423
86,2.41265049566425,0.700859981054396,2.85152746486583,0.478384615172303,145.851905688343
87,2.2815664793514,0.139373493326946,2.60562875100194,0.431272413092136,146.354710522842
88,2.58310592362714,0.601327027592479,6.05603357064871,0.703122853490946,144.60431162662
89,3.62255750207248,0.0159331472299454,3.88702997596287,0.547468921950018,146.383807435055
90,1.89723495644706,0.102100823341371,4.24138600726358,0.063166227830376,145.817256034599
91,3.55829829701117,2.67509253686983,3.06925358478641,0.142059070880936,144.609915441977
92,3.66955862263556,0.678301384918511,2.35569256537239,0.320764122995891,145.47118496305
93,3.46386512223743,0.783374292511268,4.71045294562841,2.3077150044454,145.291796994384
94,2.93521504804184,0.279261176639907,4.47280530197869,0.638056900207942,147.254514223176
95,2.74250459167993,1.42133460849687,3.38521314629882,0.731946125718499,145.253221417174
96,3.20115053668196,0.767745875716854,2.89804251461307,0.216164279372516,147.104600413502
97,2.09094693354051,0.754504031648811,3.77986179361426,0.458556287559193,144.900402417058
98,2.27596046428608,0.184680310015515,4.4040751657936,0.744701149760603,146.676986602945
99,3.03197731374608,0.112052775022882,5.79937621542621,4.16139881267829,144.273048886486
100,3.10395841445172,0.734057097370678,5.73455482429052,4.01990190352821,143.976741838879
101,3.46406666644901,0.163173652980631,7.29987407421399,1.61619144871763,142.717731651699
102,2.69431867131797,0.167496372324184,2.67768925201064,2.33460184250744,143.207595110368
103,2.6193287081017,0.977840406750371,3.29429692141879,2.11091043667375,143.75872514
104,3.16040067777858,0.236386583024259,6.93663998118703,4.43187839625875,143.712580257573
105,1.80856411007549,0.134527720243527,5.87668403269333,0.534791121895655,143.043005470138
106,3.05489982941617,0.175156667579683,4.45261755821627,0.686871715112797,147.220875956184
107,2.3866246499689,0.191911876757909,5.11770241866184,2.55928250951758,145.420679983799
108,2.52032555495659,0.180895838091295,3.18499980762395,0.0950255628330424,147.854185701413
109,2.85451062241069,0.675710744924074,2.88832086961631,0.005366936785146,147.418882205797
110,3.09842511543123,0.774833453547708,3.0761740207806,0.0401021930972131,147.48788302835
111,2.79915162518076,0.298065573725094,3.37676162182077,0.623751229097273,147.412688900507
112,2.42039689359655,0.0726404799539738,2.93965122759506,0.247705425093485,147.507375381678
113,3.11325001667868,0.00865755960998857,4.02676427155352,0.0920685463420246,147.767853937524
114,3.05531948754767,0.533726517149999,2.39264077670124,0.215640821041056,146.531645751435
115,3.69646849451536,0.877800706613011,3.17365191357498,0.332689256076685,146.598278319163
116,3.58300079439882,0.512357918713499,3.24025527487156,0.374555307878555,146.775159930069
117,3.49397200769093,0.0972961162880247,4.94537365731254,0.525721548656301,146.052370194969
118,3.9315586998397,0.355994643083108,3.62991764862625,0.783607692616219,145.496180234947
119,2.34380736862123,0.189973349359274,3.97778045469634,0.681944470181374,147.047210681642
120,3.66779329678412,1.10786501887058,3.46983145435435,0.330322603733247,146.722818420066
121,3.81848124745486,1.40131630566843,3.05534197789365,0.700919539978072,145.711357318555
122,4.09196205197242,0.860998942930157,2.72967283190336,0.476621808477414,145.016747786333
123,2.93368100976859,0.0459683464357203,6.04799761585583,1.67380722598946,145.554944840559
124,2.90398781175144,0.998460823613408,6.64258612400354,2.93455552198172,143.779620397996
125,3.56488882965969,1.16545944432732,5.35123880744323,1.80003497456103,145.131491441557
126,3.04444884615276,0.639167616482635,3.56527721329336,1.15209382711907,146.572489216815
