"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75465321930822,4.76978125780865,2.79437670202801,0.20361120809948,136.965958747761
2,6.37598291729766,4.01119673342153,2.83404338258725,0.666178961596747,136.368099922285
3,4.105238975524,2.62373083934855,2.70072156924404,0.938788131742058,139.808786799414
4,3.87773421893695,1.88209427618008,3.96587915265649,0.814821468560037,140.98314965094
5,3.78145105545589,1.13121274619552,3.03893705014056,0.637697386829769,141.978507108091
6,2.79839815389202,0.412116060987367,3.32410911238696,1.09165504176291,142.914368171186
7,2.73380511804726,1.22058840411238,3.63351152515922,0.486885439556297,141.850377463441
8,2.88662178147922,1.25910952199596,2.71071496314869,0.161022047347811,142.526813841689
9,3.30813223034132,0.366798105375325,3.47406483007691,2.69631403675511,140.125616334539
10,2.43076008901754,0.614730927849659,5.65796088945156,0.290736619834196,138.806873872928
11,2.24313527402879,0.480998031790764,1.42600428899317,0.454404811193172,138.559798781947
12,3.52589781344649,1.23625699946989,4.05954093543677,0.380987389747457,141.828113618447
13,2.68098688413607,1.50232500018139,2.57437367410095,0.987199572020791,140.029837168657
14,2.65711881622677,0.806554381028642,3.76329578793211,2.37525975293614,140.664610545242
15,2.85446260530816,1.22211006457962,4.38152582120997,1.03150657667373,141.120545368198
16,3.05909545408914,1.90946533398145,3.89948165575271,1.04555026218413,140.372815575839
17,4.70719399616223,1.85968559606804,2.90235837671712,0.446500865319784,140.123821168467
18,2.74986378051177,0.912471278061672,3.00597660092849,0.222287230268635,143.003169376714
19,2.78550263219072,0.828678426026485,2.90994975659922,0.933886214762008,142.289190090053
20,3.39143038258598,0.831590747769472,4.24920414950761,0.487329935844308,141.948990776923
21,2.36905372729328,1.54781574058865,3.71737062172064,0.185727887893575,139.637162143224
22,4.91345101722767,1.41355982022112,3.96409743032085,0.714677878207805,138.437531999872
23,2.82660005633086,0.490606923773178,3.00799796961847,1.24710648007782,142.425422350266
24,2.59807345558889,0.352740012315985,3.51258881554803,0.885448995329727,143.092477258302
25,2.18237374237851,0.346556317129657,4.17749772855623,1.88581996340971,141.180287562239
26,2.4029166300536,0.0326256506512308,4.18071447647996,2.9730935062334,141.055573504382
27,3.14983899117163,1.82115718576538,4.58109572885313,3.15767662022693,138.658677645428
28,3.68450924955893,2.74302813978276,3.49902422293798,2.43695240422383,137.705635784177
29,3.10400663800303,1.23165668870142,5.10755791136376,2.91096607385115,139.896699463704
30,3.69693853576984,0.0479364188695827,6.80384369100907,3.53644531690277,137.487233965042
31,2.86216497537309,0.352965965201484,4.73375027279369,2.57132865054945,141.383820841587
32,2.90622794943833,0.401469011087461,4.57266698039722,2.42062423799394,141.502912390192
33,2.09971852605507,0.422534416650055,4.07618604496454,0.588199874370361,141.453463988209
34,3.85366272086183,0.843258301936323,2.02946433174045,0.0375698389974843,141.54744801312
35,2.93131435503784,0.272763521215836,2.03169725676893,0.277231099234313,142.72843798424
36,2.58424239539751,0.221714697281525,2.17713369369334,0.46018895865081,142.765800388446
37,2.72496667208257,0.529995565268311,3.49077635766127,0.355125640966303,143.333139899586
38,2.87489135532872,0.396944731196455,2.8088352554771,0.554962829658305,143.377987843469
39,3.23954743211233,0.835154560891601,3.15827234722495,0.435474423402414,143.046156602935
40,2.53880541935568,0.326329504509692,4.59312052199185,0.622358965763857,142.053728214836
41,2.64502882774183,0.0473666794090838,3.77282573152954,1.65526350080106,142.735481623512
42,2.96791813511549,1.11573637956117,3.85349353254284,1.97383363895284,141.071950636131
43,3.29256601331422,1.07237491558218,4.08453122294218,0.639173337429502,142.041479192611
