"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.28992887527559,0.486155513447434,6.43012630444866,0.993821727383547,178.285730171567
2,7.83718793490911,8.74126123675549,6.67878837103666,0.299975022897376,183.129212968934
3,11.3071506356433,10.7837647034067,8.0850559765159,3.67406770459809,183.48520272474
4,10.3185176667852,5.72338931632042,7.87689273910602,2.28757783244184,182.543466613787
5,9.97910261476265,9.33874066618754,6.15550141892022,0.0558431924276162,184.790110835343
6,10.3229062224205,8.73121388314859,8.74543779588092,0.335975694117809,184.921565234857
7,9.54085310847892,8.49287415565475,7.94346338172001,3.79126746730513,183.549376035485
8,10.4979283171019,7.87229363595178,10.9815389363191,2.17166855576021,183.540436976001
9,10.5320661492996,8.01000632106157,10.4512775572295,0.276196459481629,183.907418896022
10,10.347317084667,9.08829933528585,6.61605015068507,1.00375660003684,184.584524509139
11,9.53899733348219,9.90083358421282,7.31687581435692,3.34064627270219,182.869242524914
12,9.25648083199085,6.5131536076997,9.2155910923019,2.13067806866866,184.21006312998
13,7.68808236315503,6.76954503163074,7.73863525405073,1.62560859129778,184.122890711594
14,9.26941105299561,6.57117791990125,11.1095288059559,0.118999605342998,183.565951810963
15,7.08767971286415,4.52499453690549,6.60605915163832,0.150189827440214,184.51893587174
16,8.36039797262084,4.90061212951105,8.2390228586111,1.84416802278286,184.024177793059
17,8.05293827699061,7.67597406994475,9.33915531295483,6.37292327164778,181.957696826018
18,9.54229140351328,5.31515565351005,9.03150150179034,1.50686503994515,183.386280651551
19,6.68891918358432,4.5691539515006,10.8485521519683,2.75915106627435,183.164465035615
20,8.24552775796907,4.05884633759056,7.92509005255176,5.3397137220775,181.505501101448
21,7.93095375860331,5.57201923922051,8.66624198482451,4.23671567240908,183.361217480436
22,8.33976908803241,7.84324530869345,8.28335079011802,6.57078699418851,181.406201169944
23,9.12570718468532,7.82355717597878,12.9418684855848,0.385153239345189,182.354616318514
24,11.6934432289733,8.55319305136207,6.17864719051254,0.195961365265919,183.885195252993
25,13.6519402601059,12.8513567077379,5.89815060182723,0.0119829656608069,184.107055633844
26,12.3692636776561,13.9574112583893,5.39118878375971,0.218987559474917,182.697480291756
27,11.798844791625,8.77805102547132,8.80811548487793,2.99121942663526,183.26243030594
28,11.5857364935547,10.8803601402335,9.1854525712782,2.347693932181,184.1623502699
29,12.4397534174271,12.4346703415775,10.5644151956478,2.494735407563,183.471045776303
30,12.5011921009399,10.6727462621526,7.34227120082981,0.631536610312123,184.455750496912
31,12.4204467952838,11.8190239506244,6.23491725918099,0.786901205387676,184.150416662493
32,12.3282913930069,11.7403306917325,7.58876533350402,1.08233022628548,184.45573392918
33,12.308049780158,13.3255891947039,6.22843948043602,1.17902751316849,183.186948287577
34,14.6433609844635,12.2533054397393,10.3872279795887,0.0272173498681718,182.667626022257
35,11.8115874551379,10.3843275066453,6.60952376685423,0.183368782555327,184.766444971875
36,12.4838466670586,9.88573693716959,8.16810940474357,1.44150660029411,183.859092581225
37,9.48547095550412,5.94182286067662,11.2493306627216,1.52317261529482,183.06693215623
38,7.17154431090485,4.76670440693139,10.8691844753162,4.18035446671026,183.158298153362
39,8.44032989024055,4.06983178877222,11.8956342541883,2.7480313103147,182.19933036243
40,6.84719244570067,5.66741465320208,11.5055928885935,0.335129585711136,182.661078177951
41,8.53823244675865,5.92616477251412,4.79367731733901,1.00164898913238,182.851389933261
42,7.73746257306678,5.46572161210032,4.95928574692178,0.407138888583994,183.480500684849
43,8.06458254348842,2.79261199089009,4.99846949258142,0.205817595763546,181.908700292849
44,7.60372188677257,2.07846354660868,5.70572064011813,2.37416493713538,180.728838411414
45,5.04297089202798,2.41107377778058,6.02345009231541,2.81322060924943,180.722657528663
46,7.88789353114227,4.14512093593455,7.59779100312197,2.91179216169845,183.200125640887
47,8.0978049181785,7.62147093697592,9.95341590145249,1.92783349981895,183.760688045225
48,10.9931057129565,8.42354734995709,8.87496227707921,0.812523859485655,184.400483895873
49,8.53418274935416,8.0110697323115,8.42562417167979,1.44552994404138,184.344066414144
50,8.83234581250691,5.86060230007472,8.81971104631987,0.781264350413039,184.52750230811
51,8.4854547035491,8.40769914678041,8.88523286072066,2.91221207434773,183.552811657764
52,9.83054765672287,9.05436376431846,11.5000688743826,7.57598486479136,182.361078791324
53,11.1403337638684,9.0481913735307,9.43841078281443,5.59036377264232,182.809623749563
54,10.8756191327864,8.41792751789265,10.9840141866567,5.60819863780746,182.861905796302
55,10.5582226296661,9.9206724856997,9.39622527937879,1.61623733006531,184.397861454439
56,10.8415080322564,7.3973351769696,9.53732883782357,3.23471053263393,183.156000520635
57,10.2810006216726,11.0197600546437,10.6895154903577,4.6050730004291,182.660654387515
58,10.2429723490553,8.35404808151962,12.3122260405747,6.17258851640059,182.793534813175
59,9.19273382163311,7.71266894851671,13.1288900278732,6.43602587520292,182.578833445532
60,10.6778990346669,7.10967364089998,12.5402621671963,5.82792938491142,181.887420698955
61,7.75177194113017,5.73831207312851,8.82806558639305,3.73754400848324,183.617289125403
62,10.346854413964,8.85793515137883,7.83657408019798,0.476325565459084,185.035254870279
63,10.4490795102928,10.1609123131733,7.51302228851528,0.048225183901161,184.960062064568
64,9.56374075060844,11.8277895731244,6.41461804588054,0.561569822613847,181.990123271258
65,12.7535609870553,13.4898537821105,8.24862965291761,3.86039602454213,182.686240842217
66,13.9523351033273,15.0479328870424,12.2920091917506,5.35083028579905,181.594356919802
67,15.9183409842605,13.5272903221539,11.4010197588898,8.28380718059256,179.962100211876
68,14.0715453622858,12.4191311316635,13.1491802135058,6.7814057364619,181.531133944094
69,12.5327425673475,8.44020169564401,11.8386690689372,2.17146368584522,181.309115320438
70,8.19423838961831,5.01012526352142,10.4610487531855,3.79334423079497,183.369116502756
71,7.85880347927696,6.32689072257098,9.69216015136337,1.68314818997774,184.182944065367
72,8.77881720343435,7.47253109522386,11.089185856542,2.40745698399468,183.747838821796
73,10.5420501807935,7.45664770389778,7.62503024702436,0.864997881111991,184.318384949764
74,9.22574302199028,7.65540092500655,10.2781424648135,0.81226207277068,184.295048264542
75,10.1759991345353,9.36865940077168,7.96825091778336,0.747419936065934,184.891450919682
76,11.086115743173,9.35069718063766,9.49184003968428,4.70756261762096,183.358960817782
77,11.5037822878593,8.12895934489602,10.2901287298828,3.5625204541567,182.814288598913
78,11.1205928947492,7.74002580817742,9.86165716115221,2.81244488958471,183.196933619019
79,8.16884242838606,5.2697063161848,8.86306770608725,0.562389084813665,184.557358006335
80,8.58273341608102,8.20115106704867,7.98177621383273,2.960771609511,183.614572982971
81,9.74902019490511,9.67583787226807,10.6857399072688,1.93351965070195,183.649700010548
82,9.68490735621658,6.88329096196597,9.78579351841133,0.171179105225451,184.274190189188
83,7.65206931658405,6.45500823204236,10.5758355138979,2.82041778811786,183.55617613511
84,8.13471076732414,7.17107950796823,7.2546477764816,4.29721886776265,182.551494279089
85,10.0058359236627,6.79623425807641,12.0602913531359,0.393119166471713,182.547942747774
86,8.86140484392448,6.89783271035444,13.726341529043,9.5667997589924,181.654945725035
87,8.0175769700577,7.18080193633476,11.5882964064375,7.01689208143213,182.278056536992
88,9.16555371154827,7.12193521449598,12.2917490912875,3.72652852659716,183.146524048949
89,8.81353579998467,8.08978666852589,11.1324619212226,7.46848536011606,182.233378721328
90,10.1113393807869,8.35425094739099,10.870540337742,3.78520017119482,183.683408088045
91,11.9170664794888,9.61604444339766,13.6434300883037,5.14224164856287,181.931184070338
92,10.9022952060054,9.57468862325216,9.69790658764712,5.46321131443533,183.112022577535
93,8.58942804209739,4.72244927955722,10.5355290191597,4.23090775087379,182.848138922775
94,8.67703737862115,7.19538497562728,8.89197002685237,2.23066747968962,184.385033141013
95,9.34085833643914,9.86126852619082,9.80245591518494,3.33688921323759,183.163468956425
96,10.699556719684,11.5370750088365,8.7828897508097,3.88011194869911,182.853398861634
97,12.1182268209325,11.8269214593829,7.87501889206914,6.12832034792658,181.506037022905
98,12.8014037272852,10.9883004253681,11.9893939837536,7.3371100133974,181.943580719806
99,11.5740089005739,8.92124072674215,13.5464895846378,2.02551381006052,181.616394551439
100,11.5390222243097,10.6285538245412,10.8687270047401,2.91486787650411,183.664910696734
101,11.8309765611098,9.49835274813523,10.3457423310206,2.11432534268456,183.621889135058
102,13.1130350936087,15.6837641291716,10.7431791590259,9.98307423141428,178.022402281402
103,18.0510334565216,17.0454985149454,12.8338982345871,6.9535838602645,180.165451450195
104,18.7295883806978,15.6855397362334,6.4531032875143,8.04658126661403,174.185234117636
105,13.7102192253503,16.496077427483,13.787117117655,8.23217078450624,179.013174821319
106,18.6355607050682,19.525728187445,14.9215699107831,8.40408580709375,178.986872429851
107,18.7040645920445,14.7498338033815,10.0626279283167,2.99394627360745,178.992929434163
108,18.8332751323768,16.7465473860407,10.6919130052656,0.307040146458598,180.770268808554
109,15.5792797115329,13.6441742856861,8.95516366722055,0.259471377754206,183.192311309924
110,14.0457091852412,12.2270507096528,4.74544559814616,2.68042459044518,180.329865146711
111,13.8032430123203,11.2673544359173,7.99872590047112,1.13818581852715,183.512347532114
112,10.6013829387366,10.3605928906164,6.50906730073797,1.96322276599209,183.714084182348
113,9.54714790163569,10.373014842891,10.1402396756432,1.05413440389606,183.264066670076
114,10.681694582906,12.7749829910576,6.6122424955778,0.00963886393729445,182.852046030567
115,11.6443151334044,13.0803998940212,8.58071330412427,1.54104181633321,183.238939291421
116,13.2186089470684,10.7110517452955,9.15055947084351,1.75817155544729,183.467710473397
117,11.9098544766129,9.55517202028523,9.60148801483259,1.02731009336808,184.004400636162
118,10.5695343266874,8.31390670477515,5.9036681796725,2.25130192595788,183.093766683245
119,10.3034894304827,7.45238602595514,5.15758386655082,3.70104575399826,180.59514947099
120,7.98477618006533,5.93367992589259,15.5085115530257,11.2508680390522,180.818591447641
121,7.24907364011198,4.20280632407523,12.7113307922847,3.78906950887012,182.402314355815
122,6.89489262739569,4.78273896472056,6.54178116830572,0.889889594755038,184.038363072645
123,7.48044923835544,4.56562067169709,13.9146197458011,1.77194035848891,181.421299871461
124,5.56910836334527,2.81587291296159,7.38122770919628,1.34538107168354,183.088976756008
125,7.28364678045626,6.69868457271125,6.34730517844779,0.627747855421203,183.799830482922
126,8.39548017390649,5.86353827976714,5.9975102020784,1.21323138894038,183.94501552521
127,8.50754072358193,5.13492659276436,9.97899396540564,1.35453972122397,183.871010592728
128,8.10081496493289,7.10667292419559,7.91789795618401,1.73901778494404,184.289812013216
129,8.26042687347361,3.84269906417479,8.4176760688511,4.0248686509236,182.389120087211
130,5.20310095158234,1.54202615311152,9.99843688304899,2.71109267330089,182.066025941704
131,6.91039566319378,2.62873155535295,9.64473269863304,4.03440743366127,182.53633764672
132,5.82757601570264,2.91286094739619,10.9605252055762,9.46986678972298,179.893330378161
133,8.40253336384122,12.176962734022,10.3366913132965,9.46994765625957,174.93890127147
134,16.5846013521714,14.9060100606352,17.2538633475708,10.5887835806924,178.628886747699
135,16.8503942346764,17.946910283922,15.9614474221082,3.38755866480429,178.322615886392
136,16.2500216326551,16.992766172953,5.75666059349582,2.32720329036442,181.253644860612
137,16.7742435555763,16.9973209395383,9.67897708653149,1.95227393118238,182.543787596653
138,16.6749202330043,16.1100346222459,10.2828952317794,3.54362754999557,182.149546452768
139,16.342157765337,16.347017601812,9.1139396253854,1.9350898840949,182.861717327887
140,16.8344752353262,17.3278523111591,8.85469287221292,1.67509763967336,182.677469816809
141,17.8004943156486,19.9716070115495,8.53793828951088,0.174774430914928,181.780011776429
142,17.643273299653,17.2769103735271,8.21199311205711,3.5110468705843,181.714195151188
143,16.0828244479452,17.6700078448874,8.6110763457462,3.18939236203421,181.783644298817
144,16.3214554284852,15.6824760263578,9.08717775063391,0.441971767380873,183.213877717401
145,18.25493364988,17.027249165295,6.37918663547116,0.679530339964295,182.117070160189
146,18.358143191494,19.0685379257564,10.0290694445536,1.48127677786395,181.787865798758
147,18.7745170375943,19.0592834083516,6.22092828074924,1.55263657712921,181.442596010659
148,19.8606888509669,20.9941524452464,10.194976934152,1.47973233755485,180.990924298199
149,18.2553071510655,18.3806335499642,7.68813130119921,2.35111007911953,181.892797657107
150,18.9810814953087,21.4622812545741,7.72714683390285,1.50583261133018,180.780665850315
151,18.8365906090182,20.0963043653472,6.56017065870911,0.210885906586089,182.022749174452
152,20.8007672958057,20.4463855516209,7.23022855845849,2.56123658834406,180.532823350932
153,20.5518233085214,18.6684426683006,9.9708193295288,0.474545018673958,180.469992508889
154,15.133922050113,12.4224993128322,5.82298541440684,0.686205920575116,182.331731089722
155,10.1318579454654,8.54118820602204,6.42036625916468,0.911320846712031,184.556477919532
156,9.50021193426954,7.58350773614121,9.50448441410618,0.386784085593909,184.66481593759
157,8.06609865323679,7.63685535120255,9.8876842828471,0.0211111382698999,183.932319870396
158,7.44455724813966,6.64386198625758,6.27261022512709,0.167295067336382,184.227843914304
159,9.96041317120893,6.09557131018336,11.2147306161713,4.70822662142769,182.399592330223
