"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44779250330506,2.44077185426753,4.74863930243768,1.97958665033864,141.664503166489
2,5.20899696113749,2.17552334599338,3.04867673426828,2.38107400077705,138.636146132902
3,3.02500762477472,0.676428739631641,4.79746962880633,0.398782709860959,143.879067000113
4,2.62522998626709,1.37754015732974,4.40869734468447,1.10978980608395,142.414102412013
5,3.06669589486915,1.25500037951185,2.70349111367894,0.109636353008666,144.951972266901
6,3.50838063471162,3.21201468807413,3.80925105459354,1.62133317210222,139.929152636323
7,4.8058381205971,3.24501587313958,4.91936536057087,1.23385427815178,140.838177957795
8,4.91520867289708,2.92698184469811,3.72233340154308,0.496149842116472,142.416792340446
9,4.87027675876946,1.87794149072962,3.87903899935445,1.12113392484614,141.863887528724
10,5.56389291688276,2.32150592443256,3.08152327979844,0.291426868675888,141.033111354548
11,3.42498526861442,1.55595886586636,3.18850794465851,0.0793729488583573,144.898137615054
12,4.40919388132376,2.61905825101146,2.82540964456084,0.700719087295505,142.807299573891
13,4.22042237481308,0.626789980379164,3.59743037803198,0.765910487910713,143.118767431021
14,1.90979045859259,0.586900235862835,3.16669220975438,1.62997739516517,140.793872269408
15,4.29110830875259,0.669198518151665,5.01703113241534,0.202466000407629,141.197073586873
16,3.5117805947913,0.893535044020433,2.75136923653677,0.53544535583832,144.767071249749
17,3.22757332699594,0.456132624558875,3.11091948793128,0.511095915279872,145.461226320963
18,3.32755882391554,0.0789171304444452,4.93844307274857,1.07744404674494,143.724972333627
19,2.73813852056792,0.28687145242448,4.98471750514147,2.53866055935358,143.554296354526
20,2.89556134834811,0.613830329565922,5.02304291446174,0.912529435887318,143.61629800497
21,3.1292645722957,0.623853838089658,4.0831947685301,0.515209499573573,144.957915900194
22,4.00972070633296,0.0543706933066787,3.33025258083889,0.101268410929852,143.79069025106
23,3.78912940987604,1.73527829361549,2.40487387910989,0.26042473100526,144.038857008451
24,3.69677744182618,1.80404070109088,3.54294225825371,0.0185743704617138,144.486747264484
25,3.85847151932791,1.65634731912778,2.33349541717852,0.581013439013534,143.348394852859
26,4.41543138623055,2.17372906428907,2.37121296045516,0.16606996778922,143.326755687601
27,3.46630540984707,0.305513524992667,2.65500310835402,0.318173014640419,145.113931148572
28,2.52595962456398,0.163216295461623,3.59899106248559,0.417695881179074,145.606073211563
29,2.54788980245867,0.186808984331437,4.02233552179346,0.540618607117016,145.205741111264
30,2.72097033007149,0.747448178929112,2.17294095495828,0.130991704504126,144.561959764829
31,3.86782860686356,0.987372726580954,2.35344853984053,0.983783745905322,142.746405915152
32,3.0372260328179,0.429098732622913,5.23643848825298,2.94748177302589,143.078386116438
33,2.73412586618028,0.563072530482749,6.21861386786671,2.86270394477194,141.958195390496
34,3.39789652651949,0.978505242881218,4.5973474132749,2.5235292478408,143.069347790955
35,3.09809961033594,2.00352813005893,3.58117513245272,2.54744500162435,140.636901419349
36,5.33152522110518,3.97945094021516,4.69552613802145,1.14848143054183,140.162161893553
37,5.50603065709463,3.90888863764901,4.48936148058815,1.43126130919931,140.203814631105
38,5.85101676096651,2.84826211232903,4.38899837063486,2.00305991441609,138.957799326433
39,4.94078355591207,3.19375562492436,3.07541437288821,1.21269102005758,141.451817589125
40,3.79540214570517,2.58516462033406,2.84621078274974,0.606525360957902,142.892518924852
41,4.22904187497863,0.833916940929105,3.33188962930857,0.0901415020153566,143.881785482363
42,3.55053860890538,0.28539062828961,3.07392054680008,1.16617432960438,144.094728597363
43,3.24937064329602,0.477455132773941,3.29521505800492,0.231054376013439,145.687751756181
44,2.72756043542864,1.92657134514879,2.72970714396323,0.220084119649373,142.382696599741
45,3.84709783629989,1.97909376522209,3.28255049887903,0.685034135207647,143.88721350785
46,4.47279862070545,1.64819752391633,3.68119822629495,0.349494990811475,143.339357471144
47,2.86987271117334,0.0628223571224886,2.65531910162506,0.0297653805263056,146.254388798357
48,3.08505690880952,0.221187331212743,4.16014676718407,0.019068683792686,145.183411890379
49,3.24779246069094,0.325781445221537,2.58531661475397,0.0310548176943811,145.790787378476
50,2.84882325344204,0.221153887051033,4.10835011431689,0.0757037446903046,145.356864665265
51,2.85413439686585,0.38008239968879,2.1372704031677,0.184314970157815,145.002388495844
52,2.47795069622805,1.40405146196789,3.49734099684549,0.605056393660983,142.653392468003
53,4.30725166205233,2.33407482962755,3.28987990866554,0.166772742679361,143.815463999434
54,3.99598514645259,2.04283495185327,2.88353596215415,0.60908594898109,143.699912787511
55,4.51592565168696,1.86565524531843,2.78592007206721,0.498865477602482,143.16953250394
56,2.83517376650056,0.746199412963261,2.72110747024219,0.872838693552836,144.361899579765
57,2.76464943671049,0.415221045077116,4.12305839317172,0.543777706399324,145.029041644408
58,2.6176139274406,0.647448140164159,2.81465204596024,0.337061705312421,145.080003475334
59,3.48262946562232,0.11545810253483,3.43100041965828,0.724248695288452,144.857854022404
60,2.13114174004091,0.0912168873057417,3.78145905384474,0.682707892231909,144.499911424205
61,2.45647779757263,0.0223733587797039,3.31310047275142,0.398377172469371,145.830807169579
62,2.69230872608611,0.90664826846371,3.69058072439822,1.09349054240834,144.109298037073
63,3.35408926719982,1.75029038473211,5.07094744343707,2.78048861000608,141.829799582867
64,4.2170969732313,1.9791212740045,3.59172074271364,1.85556400137439,142.33528776027
65,3.09703206550054,0.992329873388321,4.63826695125189,0.712888623930089,143.850571188033
66,2.98963577712873,0.287217229987711,5.87262002534522,3.27267320128984,142.619518683269
67,2.8038844886454,0.209149303153758,6.02411331435516,1.48583431685849,142.383589558675
68,3.27257028115364,1.22089390534297,6.34863364337676,4.39956671862962,140.879722244738
69,3.88577769105985,1.36214139450961,6.56641503268178,2.61440779603865,140.498814946626
70,4.27090089555251,2.03620228634243,3.66606788612173,0.162356384758976,143.777334550102
71,3.66371275121619,3.57902944975923,2.75212273295269,0.402927228859428,140.294815860382
72,5.39571027536144,4.49857417525097,3.15933615719542,0.0833052129287323,141.254597076323
73,5.73004642570903,5.51284763757223,3.42422928026552,0.838647530487471,138.925443743284
74,5.63899702286193,5.78024196666087,3.77476825261114,1.36650905708739,137.67593819707
75,7.26645565592028,7.03168817835245,3.27416839681832,0.259173147633541,137.528315120801
76,6.49362722192277,5.4308754651505,2.51657279868895,0.108000166554299,139.573091478616
77,6.33257614486543,4.55350540893889,2.82903629960381,0.104386694358761,140.434506231189
78,4.6802807034069,3.53051764245841,2.66925666211064,0.317774257872322,142.121523852176
79,4.94311058857622,0.599760858581694,2.52972358384362,0.540640286276678,140.022629732286
80,1.71987518893573,0.573876580868721,4.29639618987408,0.405855256582241,140.199984956696
81,4.7511365485777,2.33971660846538,4.1395783120966,1.68433049690883,141.756579969702
82,4.72666104121236,1.01693751683757,3.88164235544647,2.62826630692371,139.729841424599
83,2.08323479020357,0.880207297270679,6.03934779445608,0.955779557006547,138.646882561513
84,3.29983378699447,0.364169775176843,5.93286745193546,4.28210252883502,141.645428930431
85,3.21497979434239,0.308836242488204,6.26686722914836,7.31113332730068,137.37449662228
86,2.31120785631577,0.313967161029938,8.32209347632448,3.71780431754791,138.333897367923
87,2.54137631216772,1.46551332325417,7.66730684210252,4.17358798875123,137.646872245832
88,3.02628011973451,0.608136738736723,4.15743373206043,3.6943301148623,141.545334575101
89,3.11623545580897,0.00623063397320839,5.35425372115598,2.56153977543065,143.315340487182
90,3.08486056681593,0.36902285716889,5.89773995040325,0.870710925730066,142.108965778509
