"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.80895739361219,2.85086017081131,2.89038726746511,0.290175502787906,175.244033896263
2,6.17604036690824,5.09121602782687,4.21192141916595,0.152954986321111,178.272504492567
3,6.64379060945036,3.5709457062065,8.27154322258029,1.25932058906661,180.939571206967
4,7.49443385737251,2.73681215227966,6.88216623009674,2.67504452913491,178.815316984997
5,7.52988848598273,8.66218349829393,7.78355628536206,2.73015293568174,177.692066748427
6,12.3362080501417,10.5596730020499,7.61927365839505,3.60733316128915,177.977780618748
7,11.9099133214049,9.51370785618695,13.2841606034509,14.1606312269556,173.245017917359
8,10.2161819988014,9.25957363248995,18.5012558400931,10.4397785151106,175.512633222754
9,10.2470266716101,6.68048275404446,16.1039895108596,4.20343641021296,175.655752484976
10,9.51454837915596,10.7380829079365,8.58682254666314,3.94572088482872,177.504888575509
11,9.49981356868719,8.21362780332268,8.9579477960858,0.730052268545867,180.644600058058
12,9.72898965191321,8.5620728396569,8.23642355496789,0.43425598226897,180.763757207153
13,10.1712573162876,10.188203078414,7.32259586684241,2.37918318874896,179.070652650279
14,12.0385267549421,8.9992562236253,8.94476623477755,0.409932869678199,179.124412333858
15,11.4696107681157,7.31265996664578,7.36602813084266,0.235516200177358,178.762726390297
16,11.2788209399047,7.98545905276705,7.35728805129089,1.16749452474503,179.184111221053
17,10.8046466274825,12.331618720052,6.42930082837389,0.574598137836211,178.181845834434
18,14.574570546928,13.4042141689656,9.55786056364839,1.1630293446225,178.064622798144
19,14.4942802246822,12.4806421925133,9.10741768621101,2.3808572113801,177.603125682543
20,11.7982366977653,13.2433526308505,8.4298867963071,3.83089343440612,176.940109247524
21,12.7361444301887,9.95333913264705,8.9553188136309,3.79415113829896,177.655199801814
22,10.1660176908543,6.97379605608416,11.3246319341892,5.41094468314018,178.262003342989
23,9.2997380401759,7.04440070233793,6.79599785498956,2.11453494220418,179.805388454181
24,10.1461560026347,10.1741413468791,8.24538179234073,0.457202610944984,180.095509025711
25,10.8190730494695,12.0349888391602,11.0707290297944,2.64918785618401,177.65039693504
26,12.6415021225348,11.5497437840927,7.75002733320421,0.521853166300214,179.560510431787
27,12.0391447160352,8.7306017375879,6.13464032973353,0.178966273313597,178.807018606488
28,7.94473546714492,6.61902920105563,8.05878050916716,0.0792966620647205,181.230465569425
29,8.67988022047869,5.66934401999643,7.59905944828956,0.670117822441166,180.860547507584
30,7.19142527128321,5.3114841385691,8.20914152631836,1.11692611818895,180.999222082059
31,7.97645474275538,1.09117861527842,11.8587293666193,1.29140348280421,176.038791465713
32,5.50506019033599,4.9937060642728,6.79004342989133,3.24708751533082,177.509058343899
33,5.44101450787699,1.13295989794138,11.6911147186614,1.24495194843077,179.151777333543
34,6.28383937038769,2.20595060126327,11.6330898030158,2.26448156067931,179.443273790961
35,6.27369664991003,3.7902635784056,12.2260078513096,3.28526426029136,179.354893830935
36,7.07928378996505,4.41306838122324,13.0377128474943,3.83326849934075,179.056652746977
37,6.81423423610452,4.39719924795047,9.69068544300525,1.42295000066975,180.714722586972
38,8.23399126823539,5.55946954391776,9.79512494775887,1.15858453342824,180.623634272862
39,7.12896618479646,2.88596281182872,7.96799485493773,2.12019362182964,180.053201788459
40,6.62618344439099,5.14613685389839,7.67846467721788,2.58595592481918,179.948929153808
41,8.39829628426271,6.75791926565481,8.59029878561458,0.149990404384398,181.169749588879
42,8.39658400661848,5.99939818267369,6.57132613064435,0.703096795503729,180.81462010359
