"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18703030237427,0.49619006962178,1.17424735792573,0.334870924055732,138.535810718068
2,3.53715321603481,1.20650592159601,4.33483882645207,0.741275494943625,144.938023501833
3,3.08136904536757,0.144025295037438,3.9262609366699,2.75888131837787,143.892909937155
4,3.46894497689093,0.508774290260703,5.82489012077057,4.25065724246956,142.288353495176
5,2.86996714272,0.382938811250363,5.93364969206083,2.2691263719607,143.710136665536
6,2.99584496764189,0.684420122365548,2.74302713999255,2.15572843721587,142.600535003982
7,3.32880699782447,1.51956829814329,4.24089872552647,0.761395334229852,144.673716823309
8,3.12114605830822,0.111281796740358,2.90072290449839,0.0222564604657256,146.835163409816
9,3.06040317376366,0.224558805302795,3.23787224607611,0.363023065144579,146.58773351492
10,2.4855240807581,0.44810771467616,2.46016707969859,0.623207941092936,144.844273559118
11,1.98878674959952,0.495609678698625,3.3259187149595,0.283064628779357,144.053674326978
12,2.16588045055037,0.163104196825323,3.51425977499769,0.128261347601378,145.812362268901
13,2.66423865376126,0.208916583314942,3.52960047039762,0.436764496950946,146.529711216761
14,2.46689312457076,0.0457604973683735,3.41291582862492,0.957535091598547,146.015497051431
15,2.89628168804851,1.02294060114218,5.76147459112381,0.977731783067071,142.907726450911
16,2.82651524638295,0.784001127477984,4.44121498354656,0.881990342809894,145.090184267878
17,2.80829699902835,0.975593299040746,3.61829225193848,1.05565888354041,144.987868699646
18,3.57456153067041,0.823825659710711,3.30057664634512,1.74431355904609,144.061486183256
19,2.78909938986092,0.656222555026098,5.58948100189484,0.059524728222146,143.227659709878
20,3.45794110583819,0.634488014719149,2.23279892989719,0.264614608775173,145.059457726843
21,3.49156860539033,0.245414859674191,4.38746253445501,1.8627479124308,144.516846034522
22,2.1673936103091,0.0272934680882451,4.74704226939825,0.590376602007591,144.760390385278
23,3.24007034087099,0.0813718627388652,4.2635249927185,0.891379537198249,145.652460497051
24,3.01974403624176,0.407000638153811,2.38002477034911,0.841258890834465,144.759867317086
25,3.4285310018295,1.39469336350445,5.50490659034353,3.98485974157212,142.052823342185
26,3.02517000401419,0.778607559912915,5.92786120012002,0.71879627431654,142.917061004129
27,2.92156586115441,0.851537405525451,5.08521373459815,1.41451291257805,144.280123048008
28,3.16017073624936,0.623661516794295,3.65745959410982,0.00865605648299278,146.426336007073
29,3.21920002465523,0.551399420874129,4.41193027267995,0.517578190151153,145.539486689406
30,2.79689330157581,0.305786388309422,2.53330912236764,0.197500277187434,146.288946795753
31,2.75748746589361,0.00636225509103966,3.67978684252477,0.10681822838387,146.914646698135
32,2.39469526841028,0.235395711259256,3.20838682944892,0.123079757876376,146.398939620973
33,2.0496789932633,0.181890622496661,2.71475597906016,0.0545412226658713,145.273058668472
34,2.09560387656275,0.193149498992284,3.76387476142208,0.268189887065596,145.250493051066
35,2.10292103242276,0.0094116012827827,3.35521482681967,0.523365968693343,145.634487649186
36,4.0332929659457,1.99563203425764,5.75336777233738,4.73191168025231,140.500661567101
37,4.90082084254014,1.72923733217759,5.80341435298628,2.67711388119943,140.398240833346
38,4.05537432821115,0.672441902541499,2.81493503965873,1.04926315459926,143.507322814607
39,4.32297130151265,0.680561501966931,3.74281735275942,1.37976393004398,142.989660088602
40,4.1245658643537,1.14677418880417,3.90626951509887,1.18485978554076,144.062255214442
41,3.14842939700962,1.02185454914168,4.92959778971827,1.83770211234105,144.22144976607
42,2.74226457663583,0.99249038032629,3.652580709836,1.07390698401772,144.818681550635
43,4.03748520418785,1.17269575118452,4.16401940496704,0.827082147799324,144.385977207918
44,2.91699932714279,1.13895780091078,4.48208622369811,1.08711617095128,144.509335248847
45,2.51444218246226,1.09913872422116,3.65199577291771,0.169829988329942,144.671943736028
46,2.42720700096315,0.48053507103552,4.18139804073583,0.437022510703676,145.285125078932
47,3.81502362987467,0.607700010462675,4.39603463890057,0.101547872865114,144.663543950707
48,3.75579874098823,1.24525962326088,2.57424099809779,0.654429068138459,144.489293591129
49,3.10354684165595,0.672969822719205,2.96811019110769,0.16901528598272,146.40094709373
50,2.03793945905193,0.0296381349525408,2.02997291833952,0.818261205146837,142.726639849003
51,2.06981231121394,0.0432798208093931,3.4602648784614,1.39737664926132,144.469528915412
52,2.5755197282571,0.142177763900165,4.02256304304575,1.34949459080399,145.67604256131
53,3.49885714344798,0.443195170036467,3.9786416254187,1.79634782479624,144.599821119139
54,2.9301580331166,1.4374381885614,5.6007982146329,0.813266983133298,142.411631937206
55,2.90381938120155,1.42754349525576,4.30955240277735,1.70908630724923,143.630596570116
56,3.51042517333454,0.733977301394773,4.23503962721691,1.35341436370362,144.930055817721
57,3.52398442833252,1.94653569490528,4.37482945241511,0.650675808715385,144.079389278772
58,3.51380106310211,1.77251052278993,6.28181593282266,2.8018373179262,141.823820321688
59,3.7343126015734,1.29696616174691,4.15535042740212,2.05252435862492,143.853802613815
60,3.42397242230772,0.442896541155411,4.3404392225413,1.1149387290451,145.184662559663
61,2.34270149234935,1.17654467026142,3.86245738107157,0.634473468965356,143.36019062218
62,3.24770617549559,0.991398025920661,2.92496699746506,0.385956081160065,145.807268352324
63,3.09208748763073,1.06945378040173,3.46105759077377,0.998618163922972,145.197258275934
64,2.96127768457291,1.5929149835718,5.16281860355102,2.29079177628454,142.617091578945
65,3.6241926957221,1.61966683554762,6.82707832259835,4.16627574478582,141.218874055558
66,4.11121846325315,0.904393052024402,4.89813851037124,2.96021327029145,142.283121482174
67,3.6487562259783,0.614940860489389,3.05793317833791,0.685100618672233,145.267333263924
68,3.22943908228579,0.358576860083096,3.76926480514785,1.06360649481762,145.72160491737
69,2.46601021532713,0.0474047526507798,3.92705675704115,1.70556586968341,145.319047612216
70,3.64530315918294,0.473905614700779,4.72705297333874,0.453523844652382,144.521413245416
71,4.50630323111486,3.58231994382141,4.20411168987755,0.60295203201128,142.199818506262
72,4.66636932933077,2.9647021107961,3.54956566491009,0.849469965946402,143.141844670471
73,4.3680404002802,0.855682381334243,6.28879722121913,5.47580447769982,138.982517113568
74,4.02817751248462,0.548046788484241,7.05993933969021,3.02774459762226,140.455333032581
75,3.30063224039727,0.349102213809464,6.47960903877141,4.24008546136448,142.403332117962
76,2.23442850078847,0.441763715999628,6.60787066382763,5.87412220494921,139.885595973353
77,2.1564420215838,0.137959780508263,7.85459391717624,2.80990090108358,139.859076358016
78,3.21421806112129,0.77626933302613,3.38699860465385,0.107163241498363,146.369651509156
79,2.94410408131374,1.44765653183923,2.6766496214478,1.01491467522835,143.527718444465
80,3.93948886493903,1.38609005712107,2.75913842086939,0.886145851717294,144.112940968561
81,3.80118846437595,1.66676358200766,4.51043130270286,1.58830231425995,143.901289861623
82,4.04542243909418,2.27703090259404,5.19347236797041,2.56043426527977,142.288658842398
83,3.88711166577154,0.773149061656127,4.67213372031401,0.504972867032195,144.158894195491
84,3.66854706400811,1.67372115556422,3.87440333896062,0.401508965074893,145.010231172871
85,2.4444401311292,1.31647326905379,2.91408542962484,0.435309314917853,143.518757075973
86,4.05791093084171,0.4720080009042,3.72327337200427,0.703165981195169,144.265102183186
87,2.59444041783234,0.816263961414474,4.14710839633835,1.14303147669763,144.692505247576
88,2.78795403263641,0.286461659644175,3.76037433487706,1.13158072999801,145.881434841548
89,2.76573851019972,1.1123593574617,3.59390241863348,0.375001691592623,145.236428805665
90,3.11339317494041,0.114147374358348,4.8529157490263,0.547845092838811,145.22092126043
91,3.16841132180316,0.0723513529852872,2.6608497776841,0.952856780813208,145.154228852357
92,3.17257761339004,0.474590684388248,2.99464914652521,0.144577885417443,146.549994760804
93,2.23834374796623,0.456135333865749,3.83387677730031,0.699029526550834,144.865094601627
94,3.08973861130244,1.43096987600123,3.9345141570198,0.988169933596213,144.622539021264
95,2.47306972574134,0.315044776241,5.18702611990963,2.05644598709703,144.210279545787
96,2.69725673106667,0.969171663788136,3.65843617226114,0.921375793080311,144.917583789584
97,2.98293213019363,0.349524625346123,4.07775171875924,0.0214948572883218,146.279743353968
98,2.72159090016658,0.247307850990263,3.43270742597236,1.32139997573936,145.580250232182
99,2.61900011055757,0.675003436062374,2.62674485734851,0.885483653093152,144.545170789121
100,3.48145882704699,1.92527094937658,3.53107515275111,0.0496524923249299,145.026888438304
101,3.93042998173123,0.589572465838068,2.09013985506148,0.139960881099583,143.979743051015
102,4.55956072249027,1.30025673353302,3.47393804113515,0.126911690929981,143.96147042027
103,3.71449812200114,1.01148419486226,5.77558327141273,3.40477392686122,142.544502021272
104,2.61276425298396,0.619772012582376,5.10888436786362,1.41354313539642,144.195063687866
105,2.75070231764625,0.423725307448098,4.69153223904759,1.42109230050429,145.094940521003
106,3.36025621478992,0.687406734263468,4.81153287125297,3.42948337260458,143.08343736587
107,3.30465344719953,1.21011996422658,5.07875434273255,1.81854530115341,143.928900084118
108,3.66328781829782,1.31987146991407,3.38778137366671,1.12934526211105,144.714428298742
109,3.74170868113857,1.12395253028227,3.66719543784005,1.31661224219449,144.608220819683
110,2.83174932188492,0.0117113152221479,3.25965809170371,1.6378781616201,145.190198143205
111,2.55212798725056,0.0753094336260691,3.73258115809518,0.00737861779751515,146.749926900563
112,3.03207399899871,1.134870122935,3.23504976369818,0.150463018608714,145.875650178815
113,2.87561846194227,0.929291971847912,4.0766025835158,0.170878853355171,145.509068326403
114,3.7065822855192,0.762988990604094,2.36061774839788,0.352411099598312,144.771790297211
115,3.36368192074185,0.0942769542736639,2.72731937728926,0.0760482070065096,146.275656033127
