"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46789981776406,0.249698283507779,6.78665771611866,1.30545724961536,134.990482628664
2,2.20443193942492,0.00553878608295236,5.00706407792904,2.19343070975803,144.988755671015
3,3.12981523913722,0.089878059203773,4.31403866061019,1.51815788151711,146.458293372565
4,3.10996320482884,0.663229844467222,3.20574569953567,0.60619722739715,146.977766341089
5,3.29983962814826,1.15706794618219,2.78900809058544,0.429276269936345,146.458034565025
6,3.38325814273357,0.559753902802289,3.39550357091408,1.61954214215356,145.756998699222
7,3.58940131962016,0.25001306457635,2.72640318933274,0.960771312238861,145.627736479859
8,2.43040682807567,0.188648700566815,3.32687632129176,0.962826148258889,146.49408064178
9,2.44111672691497,0.0616416628917766,3.46127468545514,1.29441223682595,146.390431599731
10,2.58519291872488,0.66008666257802,4.60330434447604,0.446134185459831,145.628486730803
11,2.57695583959534,0.516996230822518,4.0231360147849,1.69113884983362,145.666325456735
12,2.6779937282701,0.0730147447403034,5.22164029229479,0.686503468734928,145.722611668721
13,3.31323256208998,0.463856980487177,2.14526754536252,0.101021973753562,146.39910853954
14,3.22471833839857,0.882567666315239,2.67745234446026,0.276748251652676,146.813371649964
15,3.59806129112793,0.777600873945812,3.19588014022592,0.304765675197146,146.934201709436
16,2.61266820566444,0.445870352481554,3.6009057446335,0.255351412820779,147.069701335404
17,2.63656918913349,0.247764216168773,2.80835785001801,0.145822307125305,147.434927862478
18,2.71672734226837,1.21096172632264,3.58003702317317,0.978170864557807,145.274772105189
19,4.31042711854276,1.9923379819223,3.78271699451767,0.902073551286264,145.203963436703
20,3.51109807687377,0.734195861105763,3.00611214245799,0.284169885572984,147.008283983038
21,3.25982118598143,0.0758911877462248,4.29906545006475,1.93517594569175,145.984079873247
22,2.9434827437683,0.149828659041578,4.31569205548421,0.801394939183915,146.903747186712
23,3.11676602743613,0.190704346029715,3.17336522028562,2.95318340893861,143.24570197777
24,3.64573459033673,1.36659578132348,4.38002543952948,1.81276406057409,145.244106114948
25,3.10008874001789,0.322517102336253,4.40451691175219,0.435829973332726,146.74382777254
26,2.67154439232048,0.0597753659952042,4.05775368625788,0.761072448967364,147.116588716651
27,2.5216653266307,0.43679319041198,3.16816376743443,1.0836144378578,146.011082860639
28,2.77814229607119,0.29817633930602,5.13774202627735,2.5559880603445,145.352350998956
29,3.20433293510751,0.51369367839412,5.89393542734561,4.27228417107439,143.735468471594
30,2.95715354462812,1.59955259258912,5.21623998811081,4.04707608792926,142.089468366795
31,4.54833006629513,2.48320784524482,6.10183095183787,4.69366422983374,141.243558918289
32,4.28099452437337,1.73550552509086,5.84696732300216,5.18734309152255,141.134346479101
33,4.42804043909223,1.71035704959786,5.87903510274274,3.84172626116366,142.317141045016
34,3.9878228932325,1.50483124763369,4.89305465839467,2.70888415018886,144.08690589415
