"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50392341872436,2.20717966507459,7.2844231794793,0.434451312135841,134.770689218113
2,3.17605188178099,0.502584554704628,3.14497786841063,1.33034172266151,143.021902464396
3,2.57662255568291,0.114283835765248,4.23567084705813,2.11982038658117,143.256713205912
4,2.54034597760383,0.187807598537664,5.55867494891568,1.29496558885486,142.51094160037
5,1.89570065435548,0.311900537926281,2.68893817651212,1.19191318151713,140.950605091702
6,3.92445517489176,0.973760889262584,3.29828461938726,1.19738974443492,141.829363973193
7,2.31370225865235,0.318958059869871,4.37577932360629,0.0324020512952078,143.663002419148
8,2.95715255718424,0.798450588428522,2.32313242429573,0.0100425518797541,143.889588244975
9,3.80461292314176,1.29341267915577,1.90655183716721,0.0395575224721502,141.652026025836
10,3.15941048083827,0.357250162431679,3.46355512142982,0.435219854737786,144.380226379491
11,2.86062472562624,0.0611521125123521,3.28982073088191,1.091623400116,144.119232085564
12,2.6521605774671,0.0535612385987759,5.2857101711267,2.98348228424198,142.428248486291
13,2.3659534758025,0.654198043846339,5.60472031713724,1.1124757916499,141.174980793858
14,3.17175134649581,0.371908756382791,3.05594735069548,0.797627487781836,143.805192230117
15,2.81444376741644,0.682117050266643,4.18663471603022,0.265039452497127,143.874591357757
16,2.14937390444889,0.626151462275607,4.36200386764057,0.812355056509744,142.16377355335
17,2.77501640783581,0.0803465060759575,3.28742286216862,0.624305517861034,144.751521318816
18,2.4970702539802,0.445659122401046,2.98322464156045,1.01647451280714,143.37541810849
19,2.67281959968291,0.410517079603237,3.10128677889755,1.33875179399519,143.242620885872
20,2.73503408178728,0.555635220238227,4.334323984914,1.12147502315575,143.520079597773
21,2.68832501144351,0.445349645129276,3.50224455922606,0.911381116620536,144.055947558378
22,3.55099085933754,0.282433316320021,3.73020537222867,1.59486999442708,142.332944847774
23,2.68585369222091,0.0762117552483365,3.82565201917053,0.264105793721418,144.955943604323
24,3.15255681967877,0.454357098776344,2.54740076536195,0.27260289031503,144.025131947369
25,3.52097957235348,0.681982542580891,2.3979459198713,0.268370735970372,143.10630890746
26,2.47258614297369,0.94688821370896,2.41344028623404,0.421205024355905,142.33420912086
27,3.0918086044207,0.165518581672232,1.94276411166433,0.0388786832804325,143.329748118649
28,2.1297689897273,0.0984541414988119,3.68358252570965,0.144513118085105,144.373701317078
29,2.743530759292,0.0689989593535463,3.18198871580395,0.0936248140928061,145.321252167146
30,2.40540547488335,1.27888333732097,3.81131145523319,0.322515284077662,141.876416617888
31,3.36058265353167,1.92236312917724,2.4782854192897,0.0314586693807069,142.45831109757
32,4.43691080673874,2.65193909957113,4.27874202974748,0.288173227282436,140.848875592205
33,4.12312356559354,1.85995804735853,3.37138638059095,0.391493291872023,142.301074452776
