"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.77707839988315,3.03071226638419,4.54564652056595,0.179537017053382,164.336448134742
2,4.21468126607362,2.34411511387625,4.10138327691039,0.042110621990601,165.088972408561
3,5.05008488740247,2.30427642084913,5.99913809506752,3.66009274086932,163.674863354306
4,6.27726133492671,5.26122601721437,7.0880611080864,3.18787283580635,162.653774726462
5,5.97535937358781,1.17692550430236,7.75694430024378,0.179958544442273,163.382296368028
6,3.72138758106661,1.76396990949343,3.3385912901873,0.0945094959726685,163.846149567016
7,3.42861028433948,1.45466893417247,4.1748611415567,0.198427078863167,164.516874317279
8,5.78204610788277,1.6839133615702,7.12659069676445,0.266890327985892,164.63442105562
9,3.94771189761637,0.589783662832475,5.89808284968638,0.198227373041399,166.418240585075
10,4.1658316954301,0.49665211360531,5.09028927365239,0.14746727979059,166.574272218633
11,3.44043505748299,0.582167338430562,6.57199889157262,0.193209130161728,165.60146233113
12,5.12664103686321,1.81291413807658,7.53717297705714,2.90984269888699,164.514392274093
13,4.76439526808169,1.08789391566843,8.10826841523623,5.2509341089234,163.421897479803
14,4.91318423367687,0.34906298233717,7.573067406985,1.43947695783258,164.746732253822
15,3.92125198110178,0.855095658490474,4.52646314807162,0.851576295263256,165.584631844394
16,5.67854953299881,0.607878596770568,7.00696001071602,2.43577444589828,163.473442959729
17,2.37358184573423,0.363414090652396,4.73859997243246,0.971475638078562,161.818927006332
18,4.82511073493609,3.6639988687791,7.28909787567999,1.2918330498084,163.753674830179
19,5.19805375668693,2.87568818316792,5.34597654151737,1.05614253809268,165.278288562068
20,4.98409650832032,0.302257211047134,6.789889618885,1.62490746379831,164.921568116453
21,5.58563495125088,0.681033311312682,6.31785632887863,0.0672921321046965,164.819743616558
22,3.79585196413698,0.785827734557687,8.39852647846766,0.797882283921445,164.444964420759
23,5.71784506348586,4.69797481571846,5.92088307023802,1.7116573280082,163.675966629718
24,7.74379282748964,7.34892318898032,5.31441392540452,1.01825151432475,162.373400099262
25,8.50980266035677,5.48353564660212,5.27197797035142,0.351912541775398,162.884171193084
26,8.54131832781302,6.72578458688063,5.72483704713494,0.990748243750899,162.709948045917
27,8.46657573745526,6.35397887358102,6.22414603877374,1.91966772638698,162.280918330766
28,8.24968409612685,4.34512276804587,3.88419698004838,1.87717933617683,159.946579607364
29,7.08914245711434,4.66424517835258,6.92552941054442,1.44839965131083,163.680623857727
30,6.548468007293,3.76136151504372,6.95620671240641,0.365971001259281,164.403381082175
31,4.93115216253343,4.20169710150271,6.51497386821058,1.11795473643888,163.534996754568
32,5.99645987006011,4.15404960264773,5.46468120823608,0.317495749946003,165.097543673866
33,6.77387528266185,4.67869910439744,7.06903701408152,1.16334129566021,163.901638257204
34,6.7991949263523,3.66622251020415,7.09923676244603,2.12177436832701,163.58035731683
35,5.4362534215232,2.60729478503455,6.512950044168,1.3004235249607,165.195759868838
36,5.42784698094014,3.08054422014236,6.19998107852704,3.40566911721808,163.6845975583
37,4.82988307563292,2.51532512013968,8.30174995268976,5.40163589556805,162.926888498909
38,4.84635509658425,2.68635090814641,9.35196469762699,1.29250721999796,163.034141333034
39,5.62376823979155,1.44786814931775,8.99182215163995,7.13697487317984,161.411884912332
40,5.96412159208602,4.90822043705687,12.1621214129852,2.7507338307327,158.802625304626
41,6.07006372356678,3.05036831134947,8.9659325596115,3.53045872754284,163.059113773621
42,5.43907149179135,1.86067642149699,5.41947587983177,2.66033812906918,164.058865841566
43,3.68165423156219,1.83469232238586,7.42901392928788,0.292851650678148,164.097018833193
44,4.53131417517569,2.19257252545325,6.36854867685987,0.426655528869008,165.629935907477
45,4.98159050329858,2.21240331253377,5.33587970330032,0.0203777273536261,166.1917298724
46,4.60920896820619,0.348675268017424,3.39660730169252,0.0588547062271831,165.035754475027
47,2.9472304215735,0.184744193988152,4.22461745647626,0.38911952181232,164.65835115071
48,3.90599050176544,1.78853001947792,6.11763524936588,0.843672022555049,165.184903485562
49,4.10247195261386,1.92592171681778,6.81015581268508,3.71134234513428,163.676801946069
50,4.456395498153,0.0615193397168306,6.39959969857326,2.06818165348628,165.316239061262
51,4.26746791885012,0.732075267697393,8.28798812813637,0.204117085219244,164.703045120094
52,4.26869363435572,1.43637461590991,4.37800041772686,0.543805675128576,165.66381820354
53,4.60887511571183,1.57737394213868,7.11665207008498,0.893605236563039,165.485458648143
54,3.44926340241482,0.48251990084285,8.63359939191066,4.04165115146333,163.704601646651
55,3.64941915636289,1.49715921489955,6.75490970070575,0.580960295501463,164.881296254866
56,6.04121317708226,3.71686854045502,5.2340877044785,0.431875120642135,165.221582470202
57,5.86201774271081,4.33852885060958,4.99317826064648,0.741888432777309,164.576653348627
58,6.70880161406888,5.09087912291754,5.16295059870701,1.94916382761816,163.261434692332
59,6.54170627592362,5.02815134822208,4.63730744097531,3.5237238111814,160.943854864171
60,6.59208805323909,2.83396510163753,9.38858539296124,2.31596879634907,162.077840971834
61,5.54720219070231,2.21051987335792,4.81839526486285,2.67712330171425,163.444034241493
62,4.66552333427508,1.13041267374715,4.56689073882094,2.45313757554875,163.950589041621
63,4.77224185709429,1.16522514318545,6.86249559331584,2.99774753961522,164.745616401154
64,4.90719639510448,1.25754934832419,10.2106683133435,3.05084509420647,162.920060011811
65,4.50819473896605,1.308710467546,10.3488731389972,5.58709234184031,162.887676462566
66,4.29130460384869,0.403019191402161,10.9120039260048,3.69702002388723,162.635393288839
67,4.96294396624594,1.71342598293279,5.0932038076551,2.08954757510187,164.701136861194
68,4.6018531933139,1.47850982615584,4.38432770111485,0.23618570964243,166.009971853001
69,4.3581559065293,0.426358558832848,5.32116336343191,0.55750369740747,166.298055691889
70,4.50604946730441,1.3908499835993,7.28565425639007,1.01779225897479,165.414226135388
71,4.54873428213765,1.89050499169393,4.69026767011203,0.448005384046154,165.835548716506
72,4.12625402272623,0.734422374440551,5.86082960392394,0.143265975900772,166.461861652117
73,4.04538322702925,0.393834508127161,4.13277816339559,0.939603665731646,165.334699724251
74,4.88368828927719,0.845862130180948,5.2728223309774,0.869878672775838,165.765530930737
75,2.64913765273303,0.100576338270654,5.46941669401602,0.972596013574397,163.886378967206
