"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.4818423967112,6.20304286124334,6.49550989333704,4.18965108040819,135.091394029306
2,6.62508613215563,5.12187918370021,7.13497889342021,5.10912171296386,136.779221684834
3,6.35731279709373,4.16735205188706,6.87177122974187,4.15154024045554,137.972613505129
4,4.55893570838925,4.29536745826441,7.31572190562499,1.57441837647001,137.780414924503
5,4.89012148875664,2.14074439564378,4.20424835661577,0.931907498509539,143.903978532836
6,4.23568482033412,1.85416482718898,5.9719399520222,0.57201953048422,143.21587550513
7,3.75670093603916,2.06442032235486,6.82656207523052,3.45368779591321,142.362980805673
8,3.78902093981541,1.70099555404475,3.95642147604712,3.24919546969375,142.598431309854
9,3.6618661580691,1.08591247627617,5.46768328621122,0.991425162882363,145.072680644579
10,3.87619735186497,0.882501180034322,4.82548894422852,0.326708828964341,145.602475088656
11,2.37252353843211,0.279590261970922,5.7228047198985,2.88799111219497,144.697101790323
12,3.21366614394857,1.09205348441505,4.24661741451962,1.15355301353134,146.22729442281
13,2.99375853968681,0.100465176084063,3.5507679156053,0.311305325991651,147.8901322405
14,2.36396537083433,0.121201365299566,4.27852776283064,0.352652601610729,147.214664166346
15,2.52895347274308,0.482750625209151,2.2052192522683,0.398927186682225,145.431382321237
16,3.63615010120992,0.233669500817438,3.91529247039452,1.10097655424374,146.047388221729
17,2.86625778389719,0.30180810853289,3.86538548026169,0.735917140670045,147.4094191114
18,2.75082453870742,0.259897732691464,3.49436868279399,1.1112150002907,146.914608430528
19,2.77721992940272,0.316488194224611,3.14768156116099,0.999949068004285,146.711533239421
20,3.28561359093119,0.567772138876415,3.1995770277362,1.07915538636899,146.306138333457
21,2.72849990033787,0.251490612179735,2.94279321229914,0.600683765866106,147.118783411385
22,2.73491403559715,0.308070886646816,4.73108131269123,0.640452685962428,146.930469038776
23,3.44571537897449,0.146569329807949,5.3447021541601,0.866296044827035,145.632445602299
24,3.23568575601147,0.0670149610974756,5.22562901679868,2.04358648643303,145.775521771361
25,3.0862095645386,0.561018977018723,2.2625204602894,0.0105760635170968,146.664472690196
26,2.86382020725751,0.758961897179052,5.51384947402882,0.378233057067836,145.423823244177
27,3.45220357845071,0.777713012731739,1.19928161986137,0.422727502990005,139.857037711913
28,2.78029445665613,0.601673493115426,5.57476398443078,0.883639417479169,145.53407371241
29,3.65240178274258,1.05574002224872,2.55553398713967,0.0208760004720177,146.48828559369
30,3.65024485984103,1.20309538590367,4.4340248440532,2.87713041684511,144.140056716813
31,3.57822939143585,0.164167752180948,4.90842466792977,0.259103809760642,145.940222976601
32,3.01441723577671,0.258348634154194,2.58159886483598,0.17263541175131,147.256294521238
33,2.50763406968097,0.618810253941933,4.243558929837,0.964515374735805,146.261334537581
34,2.37011792118235,0.443157578083991,2.78550701289352,0.298982310879853,146.490582000532
35,2.94418075110072,0.347207159958069,2.71261465169495,0.895644349844665,146.216987377762
36,2.34388182153029,0.340606446607587,3.16777427206229,0.220614297088003,147.070404017767
37,3.08940655524769,0.523338845015359,3.21337114812774,0.734193855443177,146.969341114731
38,3.58839277025505,0.480880768592582,3.8089917394042,0.074813364266762,147.104445029403
39,3.12298692087988,0.807135692837534,2.66734669476062,0.105234717099529,147.027708351274
40,3.02841832703682,0.18186418612669,4.29682111155547,0.964041860703553,147.142409414955
41,2.06274008160988,0.3581107065913,5.03146225787321,0.86131736258629,144.806260569668
42,3.28165282245188,1.14114326743203,5.15785738663689,1.02830516855161,145.623445761028
43,3.61565190999205,1.60584607911502,5.67054215036015,2.46544508675435,144.16737448047
44,3.7927418827995,0.232692722918509,4.66584521805254,0.812390431577091,145.528968819322
45,3.76559774829757,1.30546974789252,4.52291008537942,1.26157715293651,145.61535520581
46,2.96051311843612,1.32080832216185,3.9440822568412,1.28204291411856,145.532104567633
47,3.82680115513408,3.4340437988994,3.37331180100555,0.699537305279518,142.749035046096
48,3.74703543535262,0.359572833866431,5.9276904773146,0.242582648393435,143.946740746362
49,1.67628471299994,0.363932054873658,2.11400212128288,0.0380167724320007,142.165172634638
50,2.03125029981433,0.415285421283903,5.30901331169629,0.273160342558405,144.152906202776
51,3.5847995354218,0.127080713331073,4.18734602951317,1.70782945520391,145.540811889848
52,4.37303559913176,0.492434855211483,5.27337205501199,0.0785091856101471,143.18301945366
53,2.71857678906416,1.58512416269077,1.88028198282184,0.0798473103424081,143.022407261916
54,4.44330888230382,1.88859481486072,2.2670987458112,0.218517420938141,144.168788443411
55,4.15162543948236,0.153714318642012,2.58836054250684,0.0897443114047172,144.674419751408
56,3.2823203453416,0.157315130745184,3.55723676063403,0.179240072123363,147.632165137776
57,3.37351251097521,1.97385149990256,3.57706317797914,0.698220644539998,145.426117794712
58,3.82682495253371,2.26057000659185,3.59997254681159,2.21136951672818,143.270935935085
59,3.55930559666709,0.705171861872333,4.55992009453405,2.71921946405511,144.683099775185
60,3.16974388818935,1.08203826233398,4.99251225526716,2.41989690651103,145.043004743856
61,2.73750999485066,0.494970258617508,4.41957175391679,1.2207179343036,146.608197790112
62,2.63583774077474,0.414446731284447,4.94387963198273,0.520074546253348,146.489729687468
63,3.15463585785438,0.507327351728267,3.75732642481154,0.273995102818265,147.565433566969
64,3.06867293196641,0.525434820055417,3.3090115894912,0.0945707993868418,147.775531031815
65,3.06233487333712,0.110539026010599,4.50027036339128,0.165399798647752,147.369870235648
66,1.96217225066134,0.107679507516459,3.65349551052893,0.286228072023796,146.207068870679
67,3.63480181804697,1.41993245586841,3.04662278677285,1.18609208815168,145.156108254138
68,2.74040347115169,1.33143926595281,3.68607298908697,1.51856845437718,144.642874638007
