"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68691331881262,1.18709795719802,5.20801226013915,0.442556288029525,146.657065795046
2,3.8437927081534,0.608653491875257,5.03667159911393,0.0155832471969182,146.742251455783
3,4.11799346159027,2.93817350254973,2.02489608338265,0.0275886973791679,144.557553804927
4,4.52722882971192,0.659243874741566,4.16138880010036,2.31326855921373,144.121491895127
5,2.79680163877855,0.475672980007709,5.31513312313292,0.0667851818711424,147.031769671248
6,3.45660345321646,0.315024959839404,2.63166711458353,0.262086666824919,148.039164831928
7,2.88820483906965,0.245900242895946,2.81824017947347,0.328286634975043,148.598845536583
8,2.85546993570571,0.34126554803838,4.67919265629811,0.966674582654206,147.985616447171
9,2.91193287318691,0.674846155839439,4.59988126686119,0.153832573224544,147.930286702712
10,2.81976143691505,0.265223112832186,5.29020386142479,1.33605707042179,147.372124324986
11,3.05562584988393,0.157866190221949,3.14467869173741,1.37881500213602,147.450305751395
12,2.26195628657259,0.293779141534786,6.33062844939355,3.10946787380422,144.791862712804
13,3.09518943490919,1.07190648103849,6.82999116823373,2.55420053441274,144.651936100276
14,3.90994973536399,1.95381919415802,3.9937737574978,2.51008513967415,144.980681614697
15,3.86824453317178,1.42226579607906,4.66436310760452,2.51316208974296,145.769585948041
16,3.23078765422542,1.53380607409327,4.82069688351632,3.07302607187184,144.968745007024
17,3.28174430780846,0.933140731843059,3.88126250905969,2.06671367474645,146.565960785324
18,3.38233549160616,0.842956047043857,4.33372285667064,0.104898397370899,148.176679747622
19,3.66891478101847,1.4291555349395,4.76806345458548,0.286952544510826,147.09200405165
20,3.97614742020112,0.229992997122365,4.27444133651238,0.669104597176809,146.935236078015
21,3.03712356789372,0.11946781105884,4.99733335127164,0.732390891825134,147.930667116489
22,3.49853272869311,0.739851264697697,3.77663901373415,0.748256572730549,148.066977216912
23,2.98564742504199,0.377470956807058,3.94652292415905,0.679696029143181,148.554882907782
24,3.45239440444512,0.43891818875541,3.61628067537546,1.08452482022298,147.826613676532
25,3.38104926689086,0.472557571116348,4.13627378492317,0.481794868601819,148.366402414339
26,2.72667826785217,0.0804805139004696,4.24520576097611,1.68865662121681,147.843995267657
27,2.5804271405483,0.156825262654444,4.50036727430795,2.13254410662864,147.181645451005
28,2.88455591649908,0.603043029681102,5.02803568388458,3.45808314995905,145.616060684998
29,3.21935015312063,0.291964091384757,5.998562988872,0.334734723676367,146.082694982701
30,2.67865534582521,0.00111371162856004,3.9579657273426,3.84713743646894,144.350970278734
31,2.87408979386411,0.629779883618819,7.60711211567972,6.32893496483356,143.052796463487
32,3.82833369228438,0.39855218453894,8.24928941540269,5.17476346856351,142.757904464188
33,3.44086435082427,1.51398637385917,6.95948899211024,4.62598331226004,143.700349658165
34,3.80749971174043,2.07060798840251,6.0973139489637,4.91211847979459,142.91708631515
35,4.18127169050422,2.55348684878343,5.29925428030171,1.09728622950342,145.133091345316
36,3.69991316294962,2.13651975160939,3.73957742546007,1.00139969435785,146.433286189594
37,3.06565082059623,0.171647416593288,4.49329264692898,0.80291467381091,148.343827401865
38,2.67412234386698,0.185347128285838,3.64840671600154,0.448657046400543,148.811733260548
39,3.22239531906295,0.320852802791729,4.13594757336769,0.614765052760839,148.489293469842
40,3.60503392843247,0.959709099819072,4.51500491582239,0.374687941362702,147.704470742503
41,3.0021760239013,0.303289776394188,3.79241115742526,0.705728531614512,148.621329565182
42,2.93829685634389,0.0553153210315301,2.57800301493759,0.736095865924935,147.687617156439
43,3.28879171982691,0.452556143771046,3.27426679302372,1.00417179573869,147.866453818847
44,3.1096884733892,1.00616875019217,3.92833900291018,0.644241248268571,147.93695558256
45,3.35778868217836,1.19087221105876,3.33398028944149,0.738008415080696,147.65780154907
46,2.68911102906404,0.776059849657683,5.53926292043935,1.58327901950087,146.123392477168
