"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40559800668088,0.0638630623127928,5.77056850362129,0.821136688498217,141.739569844248
2,2.53435467868052,0.0608769426071207,4.45093632113686,1.27545316140684,144.185649181285
3,3.52493039356658,1.68661667531572,2.99629167783642,1.17740520760374,142.81236216957
4,3.35878319005401,0.334945940046655,4.07811726327514,0.0860484400129613,144.301736701389
5,3.89776075889007,1.09504771047724,3.61763538500962,1.38118911093285,142.963887825507
6,3.66692489405345,1.76392654579691,3.33986213861385,0.255918551164364,143.851050318451
7,3.69613250486597,1.28781081239291,2.75311966320234,0.783019023308026,143.447201115566
8,3.63096824649112,0.385527993865409,3.58230368563162,0.279103910136586,144.26772708501
9,4.01863801274015,1.572142916228,4.11435421884441,0.430063720974817,142.990395085281
10,3.51074209485188,0.198300057366031,1.73282355377073,0.309477625496359,142.289088158822
11,2.24863025070545,0.397568318773383,4.45922052014051,1.19576049737183,142.966784761252
12,3.13176018258855,0.0454398644966342,2.80796916121184,1.49193772210643,143.407675881031
13,2.35073928112359,0.0763408390596014,4.10199797690822,1.28227001175876,144.144559325565
14,2.04902872242176,0.0753610474403496,3.41979888522254,1.42259554661286,143.147250489861
15,2.48432292029001,0.0195749933947361,4.27554438720385,1.05074023771365,144.429052952706
16,2.68476740573836,0.159493344983899,3.84185493481695,1.66293556802462,144.194940909827
17,2.64359802068144,0.209146874292486,3.87275155510686,1.68548152894071,144.088119773945
18,3.51503537629002,0.344374926731065,3.78973911407603,2.12970856822299,142.799581364226
19,3.45201713742396,0.407667753948839,3.35793526858887,0.228037360914404,144.805756044696
20,3.91643084536645,0.826487793595706,3.25867624276667,0.112172129728707,144.041393541529
21,2.99567117045662,0.323714453887871,3.4065097803152,0.0625384693145909,145.430563538235
22,3.34430549880875,0.10957076097034,2.41054341035395,1.05826098187212,143.084760219291
23,2.63307572877647,0.524751508943897,2.77030558973754,0.987944780820673,143.844875669199
24,3.26177696090914,0.796769569697249,3.0798200388149,0.424231377652553,144.769031776624
25,3.38895719146439,1.37095067962455,2.7726730915041,0.19503470447458,144.342989579505
26,3.56871623999265,1.86403337878497,2.54837626458945,0.711246945714341,142.755823252731
27,3.51403919031373,0.397375604536354,4.55224114342653,0.596875977638867,143.329752429765
28,3.74108914380097,1.93855372154035,2.3571791321875,0.418415853767411,142.877251441815
29,4.12611030911723,0.662530818903337,4.10837617550831,0.203440011576019,142.54722167336
30,2.24097914125452,0.100308195668877,3.68773866310884,0.482024480966148,144.551808081268
31,2.44002013435584,0.552476192980392,3.52020990779113,0.95830476413295,143.878236506129
32,3.60967738937556,0.682426324871479,3.3966847105979,1.10427737564893,143.74392800105
33,3.61389611923393,0.157624621030929,3.64287296346949,0.661682880427398,143.949883157957
34,3.13670218769487,0.791902001250245,3.35571184784176,1.55778665481162,143.558610985997
35,3.65186166687378,0.385310256331936,4.0651535974791,1.2321965789478,143.373885414275
36,3.6442679472721,0.296268946339791,3.76676007921142,0.678719903669085,143.860431871147
37,3.5591729401791,1.10552780688251,3.28925998888071,0.0747500731552012,144.607043496581
38,4.16309840181673,0.755799363292674,3.0137117595427,0.649880512309664,142.827743252558
39,2.34307890659104,0.760165709044824,2.99831873538501,0.227764232144832,143.780265469165
40,3.33789554781674,0.951624411258534,3.04633814225295,0.25082950669662,144.781395433092
41,2.70885062918138,0.397027250456205,2.99184682254565,0.130426498649513,145.38967481153
42,3.10472835743244,0.769359087589677,2.99059609624732,0.00539183424091216,145.23050099061
43,4.02890777217055,1.91446672885713,2.75883464088073,0.213700105253681,143.55347468216
44,3.8034352237197,0.996742657485859,3.2794096229459,0.537253904083989,143.954437881661
45,3.82311090085856,1.47141837574717,2.10819459237476,0.20233156052437,143.114807965766
46,3.92187624111448,1.11915466218156,3.72965715606082,0.750187616056582,143.432525582979
47,3.08162427645382,1.08853859861355,4.60490862379268,2.11806400009862,142.704437286902
48,2.73816605077621,0.474694815173766,3.87735579633012,0.839860323091071,144.481647984687
49,2.80926583175669,1.12864222879723,3.11900582925502,0.552818717083039,143.894024828547
50,3.53286242545291,0.287711058312869,3.71180903257839,1.63948497229811,143.320533109735
51,2.12507184169615,0.0566798379373654,3.6874915983469,0.26093664765099,144.386267547529
52,3.6760033967714,1.38660027728475,2.98217383883228,0.180776711370932,144.311792569313
53,3.3679588381361,1.41400625325686,2.7183622034169,0.628749771522125,143.657165445269
54,2.46913252697257,0.29988303953609,3.90306681521367,0.74938048151492,144.413257648841
55,3.27948505748834,0.333585033236771,2.89472964008056,0.246941652660873,145.111476319376
56,2.85946333672382,0.936079295980343,3.15278052651576,0.158798562740762,144.699601256743
57,4.23428612752701,2.5932419158667,3.61715794944167,0.768050684394756,142.341223340008
58,4.54154889833605,2.0572147231495,2.54697190056654,0.373795868388972,142.389375408216
59,3.54652383619186,0.871222899258484,2.34774506767104,2.04757900951162,140.145966858831
60,4.0311540819447,0.600597125272286,2.86359837600684,1.99866290330466,140.648288491238
61,2.08245123307178,0.872669357830743,3.61946624420975,0.0388788324837045,142.069464872968
62,4.05413366162366,1.221415270927,3.50397654787685,0.0363544541196729,143.717934032997
63,2.55624559335661,0.889833805970713,3.60428067785359,0.371040480351291,143.842180697187
64,4.07516928872752,1.7753889944264,2.65938867635427,1.14771640814099,142.028812200223
65,3.13463866530412,0.443582398722531,3.4142090567995,0.379551739170794,145.072413971625
66,3.32212968476994,0.706970108419486,3.03647603400153,0.190314657868329,145.010095883975
67,3.21293779421622,1.19467157800955,3.84788381849582,0.991399850769633,143.744155180181
68,3.20254161876001,1.35768811280731,3.03602671377108,1.59069089071796,142.49429767194
69,2.97870789440659,1.58246942062836,4.88399193879478,1.67233167268174,141.645551258617
70,3.87059803194012,1.4621418078443,3.15801054796455,1.02675847857155,143.178808633326
71,3.8043083449995,1.37180856946398,5.06414719897479,0.844006271185792,141.926446606918
72,4.31913650214462,1.78603465826257,4.57244389661279,1.71987182148359,141.60982510748
73,4.42675037863543,2.86408266260531,4.46604217792099,2.21684095122319,140.592534254796
74,4.67502040079604,2.84397596321996,4.31183722332789,2.28241680993126,140.418595382526
75,4.15577168085145,3.61524733225792,4.38588389944749,2.09711274617984,139.186583669417
76,6.32180918299439,3.86616711557358,4.65648287328962,2.50950187225369,137.148710774326
77,3.22988392992236,2.49497196620471,4.98180631193739,0.466805936770437,139.706299538752
78,3.04339259811187,2.9544314057275,4.87682989562678,2.12235739955582,137.631451283963
79,3.24757245156887,1.46858681053734,4.05069004369374,1.39053252503496,143.008640702659
80,2.89911676860065,1.22371368570804,3.68480259814162,0.0634935947145019,143.946160437498
81,3.5983698345182,0.0449554543816304,2.39258657596897,0.581263818098489,143.344831077548
82,3.7796946823161,1.40639518675364,2.00044185920197,0.729929781918828,141.741388553407
83,3.76118617042147,0.331250699255924,3.95578472900625,1.48435220662211,142.929000073709
84,2.21004689833184,0.432128974269783,3.1473510493317,1.51976508407041,142.546994239025
85,2.82579988269128,0.0943939526320523,3.20769145064777,2.77758811097545,141.787610847736
86,2.2148092376092,0.104217844600634,4.27404766966608,1.9895600113598,143.168936374025
87,2.29665564406781,0.335946426626279,3.88762632475921,0.534190738405577,144.034979280393
88,4.0925232032362,3.19918366433163,3.15611780378217,0.247463932668508,141.845205107294
89,5.10710187418131,2.19690251481666,3.17800837359684,1.63840490241168,139.873076400296
90,5.00235252629379,2.67055392108001,2.82269403643819,0.951083411010671,140.957451085641
91,4.3820293160656,0.373681474994341,2.72415546237139,0.180184442827477,142.055253268529
92,3.80933864358788,1.42552902059316,2.73709978990833,0.569205032705133,143.561993346195
93,2.74903706801647,0.738419075472706,4.92927531182796,0.356674218960661,142.68126763821
94,3.90121907137838,0.655601601809712,2.66673872672383,0.382499999040995,143.592375799862
95,1.9092093111031,0.205408390770599,2.69806912045611,0.658812566791587,142.611805488299
96,3.98489534202337,0.570924724349286,4.15378155592316,2.52400092596643,141.392811830328
97,3.91705928191785,1.87912288559624,6.58534587455736,4.02393073541767,139.533509075151
98,3.68398626521061,1.66318267428338,5.68829080793232,1.90767543573827,141.020641913799
99,3.48247063091189,0.519743869268906,3.93370268014213,0.206648684531408,144.265649346689
100,3.17533772169568,0.159575685972612,4.31728522050055,0.707073481645567,144.226915166986
101,1.90461405827973,0.562622381649169,3.32978321065513,0.214740943900786,142.141207591202
102,2.60514491932244,0.523711802680424,3.40729917930006,0.128230271630294,144.938983461087
103,3.7301836322249,0.552363209076341,3.899310194955,0.181175764819443,143.820499786993
104,3.00372280340036,0.293886115816337,4.10848395711354,0.683287636224199,144.578667250735
105,2.78419326783978,0.00215122368441034,3.87539105962236,2.5545276986031,143.24223816396
106,2.63908172439824,0.383203046105804,3.74766091381194,2.29661023675972,143.037593481158
107,3.07209215343837,0.881127825479892,6.61041910308306,2.31900891367675,140.429672005212
108,3.6818920965549,0.621287449450042,5.085022667992,0.0432313785294804,141.80611451083
109,3.10619129738026,0.414018913416941,2.46348332042711,0.258091823154735,144.895706181479
110,3.05386526609568,0.409655147525615,2.65294394289849,0.815739108054152,144.29221012309
111,2.69146708849312,0.222783481077692,4.0016993297048,1.10166855946752,144.540081942903
112,2.72311423267917,1.13948772272628,3.03379505476222,0.635599724590541,143.565718718038
113,3.98653500020982,0.599071830870902,3.92486848956896,0.49787574721233,143.070591935507
114,2.527854680677,1.00585468597184,4.01313518672212,0.698880273248514,143.006530811501
115,4.40814341084678,4.00921126054055,3.30610156321967,0.312169627664291,140.360953067397
116,4.7953654254197,2.75971615000971,3.02275852061206,0.741528894424635,141.744717869037
117,4.96589934211513,3.30050990188666,2.6465625853025,0.62573090013104,141.06724933117
118,4.2052139130021,1.11497731105073,3.07330723420098,0.446582794824375,143.185257545385
119,4.07960187885637,1.18472972453095,2.89066061956432,0.913170935226671,142.805631751063
120,4.25779204232835,1.5950807041228,4.39596324341977,1.13113516913281,142.111248947883
121,3.95599723768662,1.29947986222617,4.14778043607391,1.5082666959629,142.65754092584
122,3.09790126468221,0.601756005610208,3.45186871180549,0.130898832340041,145.113200643892
123,2.88682772392283,0.832959669107847,2.63359405820878,0.469945277374148,144.317246086351
124,3.41213914926404,1.01678971902809,3.37123167115855,0.441697094172159,144.484092386327
125,3.80388532758215,0.541269724719375,2.60388689755971,1.08212025454334,142.543942327173
126,2.86613416356311,0.258949605810062,5.0948530871796,1.47964175303584,143.331207721498
127,2.85382406152674,0.175608510305578,4.65685430611214,0.465152169193655,143.970869134682
128,4.08770523810256,2.15376800825399,2.27923713614277,0.45539071513685,142.327410110234
129,3.86883117153226,1.98172785430323,2.22318632033247,0.549716511978985,142.279389980216
130,3.61010298903259,2.34120366847081,2.36357137727994,1.7206173133686,139.408730796781
131,4.12043658129156,1.82072629459188,6.34507211056284,4.2194339924704,139.476872797696
132,3.79877954242887,0.194521006461838,5.13198329190329,1.77726192646197,141.699698428102
133,3.75298381127132,0.489037701198701,3.48008242882756,1.09636132738552,143.423270976865
134,2.2357279943755,0.278147817882553,4.35273567536646,1.78770855434851,142.988043114307
135,2.58018022257213,0.743085752195099,3.92231985335456,1.92195518448142,142.870089881746
136,3.21492265075872,0.509604083661117,4.08091841440549,0.742219860036082,144.31281299117
137,3.31262990244424,0.048507242591318,4.15717210313565,0.263974005942151,144.250537111418
138,2.89639228752101,0.00463048179546897,2.89339989610303,1.6687504801401,143.486409868556
139,2.85233801386235,0.190216125048235,3.75113843974206,0.553860898959182,145.07519335678
140,2.62368201660838,0.336014454548639,4.35440870055198,0.140932894778359,144.135061711018
141,3.32281138322498,0.430178568953907,4.44967123452417,0.290343692842884,143.780087720766
142,2.54019543887929,0.546687036275106,5.05017825043192,0.639543869440903,142.544056319301
143,3.74779669975747,1.13325482813444,3.50023028165412,0.00356692224835794,144.270470647783
144,3.3887399045214,0.0593403519309309,3.95154870169082,2.53268502641304,142.54452630549
145,2.68579303564105,0.180172756246595,4.54826019814149,0.385491101170501,144.10522798065
146,2.76849337078992,0.532725653436829,4.39391341467118,2.2546528469454,143.197611778245
147,3.37062372828865,0.417216420986764,4.93711176171666,0.105196774284421,142.725798357522
148,3.2275083895313,0.689104917429673,3.08307655703408,0.196439298932163,145.08417955986
149,2.68425276299272,0.109182240014842,2.41459348023941,0.471882986415787,144.788730048159
150,3.21865319858392,0.818486209763484,2.74395585505472,0.832935726631815,144.005336376485
151,3.46816170545359,0.917690530068535,3.45284163897547,1.48965458425066,143.438455998985
152,3.12901042267023,0.106637437601669,3.79261147963943,1.12072608481141,144.524813582103
153,2.32559517186075,0.15454288773802,4.6818042894629,2.9325913665571,142.443385262603
154,3.28334975680739,1.05880164870623,5.08606750190621,1.82923184649394,142.523495981554
155,2.66492894024198,1.27720933044791,5.43081699401623,0.182895978203447,140.174609913026
156,3.77384838793362,1.3182643802312,5.37838280586739,0.942209017738497,141.439889037845
