"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.09893331423708,10.7555073250927,8.52063799405934,1.82828193336259,181.178063138832
2,11.605348034729,13.7043162119222,11.8811726498756,7.32828088456183,182.068840179358
3,14.6587334284879,13.6349654360656,11.5204718873913,7.82890015075044,183.242977586544
4,15.2165670396579,13.7368530219875,16.3454690488226,2.92022786360082,182.966962558082
5,13.7360913234079,13.3500033532929,8.25410272318893,1.61886109417264,185.191737562232
6,14.1475348561607,14.4917606302306,10.0272595926054,0.950316825348074,185.279136629373
7,15.7983807959038,15.7139286519203,10.7530633153506,0.252115220969737,184.955498107635
8,16.3743963606171,15.8266739114808,10.0765760559686,0.410730460870439,184.84897988099
9,16.5660454704741,14.6256557943301,6.0952529239793,0.678558345177091,182.966154619819
10,14.3958239193888,12.5813831756338,10.0573576783007,1.30141154113993,185.129825599394
11,14.4689899674015,12.9783019384843,8.38806485721743,1.57408312602905,184.921012587132
12,15.1462065857076,15.2389093394693,11.1084026725611,2.67440228145662,184.649621629126
13,14.4592005822651,14.8236004875291,10.4160111997496,4.27705091836795,184.242066051448
14,11.9172444300278,11.3135081167772,15.4540174540966,4.01760393009234,184.526591899383
15,10.7001803829319,10.6830794437009,10.8658671699545,3.35602728420197,185.414866073504
16,10.0760892968545,6.79091261106129,7.82823566681477,5.03487181326823,183.224328362149
17,6.62540106819472,4.30031508065906,15.1272364882124,3.3303191723076,184.204736780906
18,6.66273961744052,4.05578828205967,14.2529461308872,2.20111673560727,184.539396985315
19,7.49060669670801,8.5054500284049,13.3502040449256,2.07656346529227,183.159785560397
20,12.447188073713,11.1825153755799,7.57302116368343,0.0326089380714435,185.990923991874
21,11.3682913672529,11.0748288879062,9.20191515678665,0.311341554932899,186.269980408168
22,10.9321445193853,9.54342069742201,11.8885008635557,5.69231257944311,185.119724661451
23,10.7698994584157,12.5216711520682,16.4371330176708,8.71975278358302,182.083122743245
24,10.8719648609232,9.0144183981925,16.2305843823096,11.8280743866198,183.404278034387
25,9.51763883952675,9.44014310882855,21.1397070472809,8.46102489132181,182.138545003267
26,11.0091232318789,9.67414821902608,21.7919570651755,17.4406730893472,181.934897769962
27,8.89018440952675,9.25593231215338,22.0521907587104,7.83516176908176,181.048678966447
28,10.7643579582303,11.496209775306,17.1876999829773,3.66197155126187,183.046018329324
29,9.9583491609349,11.4029528260992,17.5286101284988,0.8302678264808,181.454450202782
30,14.0730995857191,14.9560203713897,10.4074766360425,3.09654436415303,184.406900357348
31,14.4796020633457,14.8188062896367,8.43637980952347,1.42869788649666,184.866451310763
32,14.6295238721793,15.0712194177576,11.7758996564812,1.9201378488909,184.716557660663
33,15.1644218490973,13.8838436734897,10.7483529280015,2.75491459688825,184.661255564375
34,13.2137481170228,10.7917513715328,10.8787949094606,0.0646721321121462,185.373457967011
35,10.0873075813954,8.99984508423993,8.537901964222,0.521433634845986,186.447609864689
36,10.0756149019731,10.0211662729062,6.57937011604925,2.82920938696986,183.919981160098
37,11.3813300908651,10.4192801938137,14.8147786983418,4.71217736198077,184.870793399809
38,10.5816063053686,9.56930102563712,14.7203917107459,0.959698527400587,184.975410194396
39,11.3035594004461,10.5972119934647,12.1424088428411,2.92825398195333,185.654660985577
40,11.7440797464602,9.78806133068833,12.0566123356906,0.637638444787271,185.739144289974
41,12.3075131973909,10.2991390896602,7.99645605421685,1.34974749475429,185.439094990272
42,10.8571935042222,10.7209130881085,9.03447894611385,1.91669844053954,185.721792806253
43,11.4282395978579,10.5108752576636,15.2613397846937,7.87437608556388,184.379563411397
44,11.121214360884,9.46032878872944,11.6067723636051,8.23109048081763,184.01509054683
45,11.7432337102387,11.0806368280039,11.9725300671267,8.88664341524171,183.711219537284
46,11.7466944063383,11.631011428288,15.9413371723642,0.0434345701112772,183.767796893212
47,10.6985815479843,10.2754441132635,19.4660258745028,16.8490830208649,181.935587135197
48,10.2672958895698,8.15015735338384,19.9820606938749,8.58644775721138,183.01368717657
49,9.74167486199897,8.05081103222312,16.5780268950437,13.898589342565,182.888793449864
