"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.75110640932652,0.435057139289809,6.83596369258506,4.82799862845599,136.659731926667
2,2.29991775514481,0.218123382985003,6.66645098666028,3.58602797542468,140.428949293587
3,3.02702488200871,0.858713951593846,5.96051030677482,4.25932743205579,140.638685001068
4,2.9485316829172,1.2104958104042,6.21774543718953,0.501695326175099,138.971435775816
5,2.6294860940704,0.00426626671958005,6.0671018728617,2.56026965907271,141.952347167568
6,3.14999398362806,0.3263355313002,5.71748406157243,2.1540039377493,141.969653453642
7,2.96952427065783,1.76988388630587,4.14252044392533,0.727956506447332,141.940506747882
8,2.96600812968502,1.54200711861006,4.22888232528914,0.58834280571664,142.394959231201
9,3.12072631313065,2.38376747522862,2.84665111217358,0.764009576912686,140.889664791469
10,4.64633442769176,2.64179470452255,4.15063623643037,2.60376996929035,139.813531191062
11,4.11295821965141,0.696619850094099,5.68217534657043,3.31263887805106,139.772248080941
12,2.26239830801512,1.0333383837026,5.98748413387793,3.66947582719133,138.830280657461
13,4.3201575989245,2.98709054779048,5.59673340755124,1.18189232081179,138.966649253332
14,4.27936110694877,1.99525696712731,4.64970444533599,1.1968739568266,141.363551597548
15,4.73883575927773,3.12213412729662,2.61320937270303,1.33242513039139,139.712065626555
16,5.19234186961808,2.41405668705421,3.92375620201297,0.654894648814926,140.420435705753
17,4.21264598933337,3.08653523608475,4.56536857778758,0.79599742925998,140.418446760699
18,3.7326716818928,0.193556991641354,1.94736333165102,0.932848715703173,140.64269799589
19,2.42527332321447,0.567868526464463,4.83595492892172,1.75775122326322,142.333013847436
20,2.486900214818,0.382655474885554,4.26091690643114,1.30968553341203,143.504266404392
21,3.19768092557815,0.848889287145321,4.48983793506982,0.811000936759636,143.290927595416
22,3.03140691983521,1.68081518706625,3.0566864797073,0.356395107078303,143.079161861563
23,3.64434392014658,0.0825882948151083,2.7934307893471,1.1253278378041,142.568845477827
24,2.67974303605235,0.715577555833904,4.34311989381232,0.198292697317024,143.358926592995
25,2.8084482801337,0.085757962497357,4.11381344521344,0.453009913115746,144.550458306388
26,2.44259287082156,0.0800333058060436,2.42691645474158,0.234614543699424,144.754192270465
27,3.09123159562288,0.387345966698675,2.62793118131877,0.43929176312882,144.538872272311
28,3.194462520288,1.13188524894593,3.50283912044659,0.590100738799548,143.948556966264
29,2.53811725839386,0.464686555718785,2.95417404149737,0.0883291268024187,144.832466647737
30,3.4972436265147,0.490732163746146,3.2021094208193,0.326197781421175,144.355316975708
31,2.83194827503314,0.615194098460012,3.33501608637002,2.83943568809337,141.087753360404
32,3.60104064477884,2.60777508933465,3.97608891043797,2.69737860572726,139.527257302509
33,4.64604572921121,3.04270122141199,5.35426899533709,2.1470666234595,139.356727486188
34,3.84078118887241,2.83149710811194,3.74750907988167,2.46567668257834,139.546669100395
35,3.90540925773243,1.82163594119436,4.35318523502698,2.56245684887097,141.176879544104
36,3.8738051007348,1.52488957376689,4.38673147193597,1.17651165736627,142.365812585207
37,3.63329077735468,1.91766253947634,4.35117344453783,0.635573637076827,142.278860935481
38,3.3323624586988,0.511268746749465,3.37560125769141,1.97313368272411,142.664946300657
39,3.35873855167269,1.75538006980883,5.75188126567719,0.182136079492399,139.367618035131
40,3.86626122381348,1.45237618035279,1.8316983531632,0.708136727075131,140.693874971286
41,3.34977522281026,0.721043735137242,3.41151537265538,0.21572611664862,144.529639369336
42,2.71578550966584,0.0719712621683792,4.00990511986586,1.01505650035046,144.46890172379
43,3.58555496292563,0.244765111289361,3.84319527648667,0.650768139065628,143.578297348724
44,2.93206147539135,0.051757105177294,3.49084107245512,0.34947596785176,145.106585407675
45,3.10573442846765,0.360249282825657,3.7945929192168,0.239932167251714,144.616680397555
46,2.97632472732014,0.589722675033647,3.78378103039723,1.77511472793402,143.397418465833
47,3.0305387971258,0.326486576960084,4.68758905634071,2.22388816886093,143.066176529221
48,3.1761460641553,0.217917031925141,3.65413615281012,1.85429298224605,143.339939663844
49,2.7749378886509,0.466372142962879,3.36321074317521,2.63832055615057,141.710299357168
50,2.64529300094321,0.332965596165599,3.47240437275024,3.70923519474203,139.621366672108
51,3.11236074078864,0.283710783567848,6.04323589191914,1.11932457193987,140.993749053643
52,2.71428479223421,0.270129990113494,3.36509236603741,0.46184534471741,144.942321064052
53,3.66403577986389,3.78029272073714,4.7019709641163,0.448488202914834,137.227662809984
