"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.96942161643589,0.408841483938587,3.21338366127494,0.157881421852897,141.839901341089
2,1.99221717362903,0.272824078880915,2.96447444353406,0.234151605783536,142.346404543406
3,4.88761092133341,1.52846803283667,1.94558685953766,0.0299611405143716,138.640138459875
4,2.52830801907389,1.60438833686027,4.01553642905778,3.63664884609713,136.260048586414
5,4.09053158725351,0.508084575783571,4.76875137838779,3.84717501476549,137.38195359585
6,1.96801982892151,0.218981792692231,5.20385164357103,2.52648597038811,139.642049072175
7,2.68689384384122,0.358542397787331,5.07261155832318,1.27052150206932,141.421243956826
8,2.92926096620667,0.224388310295675,2.76464688661403,0.354879967396622,143.736105600685
9,3.82638068089711,1.11156642748355,3.67024759643366,0.753858443630638,141.681394423246
10,2.64719816062578,0.564589367005781,3.59039153054297,0.516995548053386,143.037850957037
11,3.43891720535232,0.171508126274608,2.75191436904862,0.304637964719051,142.942353975507
12,2.56608973079299,0.136918744268499,3.254283093818,0.0209979122594766,144.141384906179
13,2.55957798330336,0.243818370321162,3.44216035401261,0.0754678330671009,143.812188339323
14,2.90305048286423,0.303564110865375,3.09886262690097,0.653004867842893,143.45921063208
15,2.94488382652934,0.0318533423474739,3.25565440848523,0.593680346604529,143.663497148617
16,1.53206244523289,0.429591891993495,3.75438833067859,0.251723481931312,138.027344174472
17,4.61935801955073,3.72599914275681,4.53971287766694,0.854461853456184,137.666389554451
18,5.27603275046308,4.00494600872201,2.76412223561144,2.91652563272303,133.371918525545
19,5.52833169332692,3.02768698569603,4.96206917988318,1.81377711241845,136.425022759596
20,5.11862835733753,1.91436181601739,4.00534009023687,2.79763816089548,136.272473542607
21,4.92805308296348,4.2155564062502,4.52284400717991,3.0662513677748,135.53336272973
22,5.34473147993872,2.8131367196866,6.37908033827782,0.766606324814383,133.462808785896
23,3.22362073250934,2.73637800602874,6.20511670316522,3.40535861345567,135.426102849679
24,3.95682772580964,0.57529544918641,6.20005796204508,1.08946090691811,136.97163885689
25,2.23158496804204,0.637779713310521,6.60246495548857,4.03090664786629,137.782302229111
26,2.28140719156221,0.491297171632427,6.19106717268128,5.57765384151705,137.223692856171
27,3.89380182176233,0.902723421854783,6.57647179303157,3.62555849530736,137.704906114464
28,2.56299148462118,0.243452841928589,4.34034701553019,3.6026935515855,140.033322845915
29,2.49229811565003,0.957496273789618,6.09750987877245,2.02638166726849,138.332300169393
30,2.93985238589394,1.24465513550855,1.27338244107105,1.65431714658047,133.066520096338
31,3.27269923234555,1.59169679955953,2.92473794601211,0.598592872641409,141.882672160175
32,3.32720154815016,1.42553970343254,3.12783111701481,1.40209338228759,141.169069341092
33,4.11940494480847,1.52075989716927,3.24030843976749,1.64354757289981,140.027559913786
34,3.63808998405778,1.76207208868379,3.89650544523806,0.447366104673558,141.441423904425
35,3.78405788103716,1.76116472347224,3.61710527294085,0.558272808382,141.575858762074
36,4.08942547860406,1.84078342931381,3.29212041603226,0.283576341690688,141.568323339387
37,5.2471964545869,2.97690903754725,2.95073662352317,0.308475763597731,139.280626238242
38,5.85853443606406,4.35955551903008,3.81199643169676,0.620778679365669,137.281917434487
39,5.26721788758358,4.47074626918854,3.24205184987288,0.464486449044509,137.91859981248
40,5.66997957594185,3.8631644489725,3.88420726698427,0.407629956316205,137.787413198815
41,5.67318842892388,3.94346164876989,3.72427613020623,0.0648219564631383,138.038351631871
42,5.77746614455146,3.86650018606852,2.17569285903904,0.946515352790072,136.022620784061
43,4.95248461321143,1.53350955522333,5.87464614098291,2.23501333962085,135.742653795372
44,3.82115333640843,0.785045457816203,5.04307822617829,2.02886772253336,139.885981194967
45,2.64764213977633,0.815445496941555,2.66147033008182,1.8158350704242,140.068504192195
46,3.18471454492485,0.438941414355935,2.84685226885327,0.0720055396413995,143.712586101406
47,3.68892834476015,0.656605583632079,3.27583691321453,1.1883869269194,141.576750247041
48,3.41994106175663,0.664575158432254,3.03405965183222,0.898542517698261,142.373215457925
49,2.72907479333963,0.183259084816341,3.6538305782641,0.455254929789852,143.592928422796
50,2.89547680724904,0.0807144711356862,3.39977545855322,0.306433595416668,143.867079429771
51,2.86998312168415,0.714198818487027,3.88729821752638,0.281219612465687,142.797161933376
52,3.6473200887159,1.20083925010756,3.59602529146197,0.139781540031242,142.334232022862
53,3.56769500304154,0.944052177952614,2.76296746085234,0.297110272446685,142.689003686901
54,3.42007963027317,0.968998677226523,2.50760850600775,0.325730562112984,142.616593951453
55,2.41185442820558,0.545088929518754,3.92545301254155,1.27498561628126,141.957695336598
56,2.5372351108729,0.142949185988455,2.95788610758525,0.0137654773083212,144.239537707228
57,2.47075243875896,0.100706302290086,2.49838832789838,0.360998242300935,143.581732095267
58,2.25437825396609,0.0153565743642374,3.21685607319689,0.184378459724338,143.826486776395
59,2.6989124706573,0.318234573695309,2.70378501685414,0.748041130151525,143.070261889713
60,2.77757308670822,0.184261990164802,3.17722711299875,0.707281061084543,143.563880935479
61,3.55092099648444,2.26079682344266,3.57272923438026,1.05728485187725,140.471967770567
62,3.10526324281543,2.49217750539718,4.20392013002072,0.865344300173658,138.657634409011
63,4.40591868882544,0.445513251287417,3.72437191127437,0.917283195695057,139.206019779442
64,2.09018898139124,0.2300690310285,2.85623849805474,0.599167382992156,142.407790357732
65,2.15935364225056,0.271007089424541,2.80964864934201,0.442157510187727,142.730607817077
66,2.61781907441302,0.283940101862661,2.47876443766484,0.604916965219471,143.009873379527
67,2.86434893711431,0.0631338271382556,3.99908332539982,1.87525227508631,142.406484318801
68,2.79472584797572,0.86732729837282,4.31414161673431,1.8979969084003,141.343752248135
69,3.20791154474745,0.861972358307504,4.33216805065497,0.533209627274462,141.963423117709
70,3.2358425356304,0.135710254778053,2.56010041291402,0.0573905117390248,143.597735106588
71,2.64500253221019,1.16072884010096,2.94801694072383,0.0994317953280533,142.37725831252
72,3.98908238849121,1.49901083466953,3.24047748730454,0.103106841717535,142.003096957142
73,2.7571187678299,0.560268400647942,3.80799644071694,0.111228206026508,143.0910254376
74,2.90326929577036,0.380277877995815,3.19699325846085,0.142295757585383,143.857705323661
75,2.72405245199211,0.645267701136413,3.41142937083453,0.917582683240714,142.739101344782
76,2.7778496182966,0.301534296697664,3.63250215738877,0.402078066694296,143.511448647782
77,3.60510846404056,0.932882109949804,3.2449316171911,0.968496948665251,141.997195352335
