"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81431415240601,0.302891728841867,6.63520690949809,4.25063831748988,140.899510962794
2,2.62322899992138,0.506295216351432,7.40554442725167,1.42697167578346,138.311804796347
3,2.93887554757606,0.106371844085152,3.48945214318932,2.20201380934517,142.94169180282
4,2.04463949454592,0.0570241254877842,3.37406308466327,0.199760363817713,144.410370542119
5,2.39660905831133,0.465920251475712,3.25904809762865,0.104347606733174,144.777913287255
6,3.21164261594091,0.244090699910178,3.34983940451314,0.251874147412186,145.058385908297
7,2.62404894668876,0.982553325634829,2.56334382292142,0.155484177225458,143.981438882835
8,3.82792505173332,1.11618676684561,2.93975562300498,1.23362817657408,142.596964739175
9,2.89357629450296,1.47028246050604,3.58627475435583,0.283745548780409,143.595220229856
10,4.01618708019528,1.67340941035859,3.11406519909652,0.146815736192816,143.860823086317
11,4.07152885725515,0.786357000127649,2.59894249438272,0.050357058840151,143.363184027592
12,4.06244782362702,2.61450997365198,3.59338948399832,0.79857569889457,142.42495350137
13,4.58765339241811,2.65360319066849,3.85517168138802,3.19220956044873,138.870225014578
14,3.53981255047705,1.61907229372756,4.71932453646427,2.48976054968139,141.77854727968
15,4.07562947310854,2.61341165227778,4.36033751755725,0.556496560735207,142.000308907724
16,4.78447630872145,2.233852068617,3.14843886763201,0.587731142456038,142.004129798299
17,4.28083464057622,2.23293883154032,3.1803381773699,0.329214310107433,143.152149385635
18,3.64307729122797,1.35141206049778,3.31128553392154,0.812063539002228,143.69635386831
19,3.57633360079476,0.141245193232992,2.8953366309991,0.0967429918087487,144.381695496481
20,3.06406699389134,0.462657043921075,2.65975862598136,0.664384509931772,144.296448685256
21,3.87124921570147,2.03470442751876,3.26956987599459,1.62478351846693,141.899578986909
22,4.62546670277791,2.12899374111032,3.75487306840508,0.443499501075379,142.325428166687
23,4.70093463286708,3.45022635018241,4.77666075418376,0.995111116042817,140.337364301668
24,4.29453170978743,2.12796301198967,4.18952918005603,2.5450054892856,140.781429344297
25,2.39557202739702,0.674347414507868,4.82516674700574,1.09126499476838,142.52140887658
26,2.74005051716045,0.145211001966436,2.8830404722377,0.680389948543179,144.830415573472
27,2.73987617205604,0.0632734507437986,3.23323429275684,0.728871800120667,145.033608464333
28,2.70606568502917,0.168593867287599,2.36302878159409,1.04940899284663,143.231442765674
29,2.49094762595931,0.0759571791103122,5.71230147337694,2.40323566449597,142.42008702585
30,2.53639220857187,0.0158455917860116,4.97051182955782,0.750487750665918,143.64616527595
31,2.16568516341161,0.116083591870176,5.31735131183563,2.2848650455287,142.126862319787
32,3.47693218754051,0.477845147994853,5.95391146686201,2.3838270952981,141.348021706973
33,3.48451153762645,0.884562551336701,3.65506498214897,0.112621228083236,144.536795023832
34,2.92882203101818,1.61941381215805,4.37515924972507,1.05055096257963,142.313065473026
