"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12486140125332,0.0304257515947053,4.43730379834314,1.51735543734632,142.813283764228
2,3.18832105130748,0.554882985052929,4.1135482711103,0.214599461058355,143.789977889346
3,2.54687289246788,0.260182890470089,4.01540527319692,0.403107834237141,144.162890763102
4,2.93844770089552,1.32319833604538,3.63765693901627,1.15327648070861,142.456014566304
5,3.72390502058961,1.03211112897519,4.58815079466438,1.34097897837958,141.982960959898
6,3.82882098882331,0.436719809705674,2.9971855031392,0.389108519268324,143.011974378123
7,3.67445542137862,1.99679338487863,3.60119635503315,1.33647219911769,141.669124043663
8,3.9886507118692,0.162575241724165,3.32942024095111,1.23998083023067,141.279541951141
9,3.96515563631955,2.32637447667576,3.81861672507453,1.87641531189288,140.617873519769
10,3.69090194006627,1.29804426574061,3.66160744033426,3.37899696984129,138.990356248586
11,3.93365855891104,0.83198685015902,6.61837462479758,3.9140811032177,138.676056393901
12,2.48840360342824,0.396199552122321,6.50627534997921,4.06829718307337,140.093192852771
13,2.52736200967211,0.200963468166653,6.05404224480625,0.777625423979091,140.666950558147
14,3.06400154549461,1.71194978046059,1.5808065625847,0.957007373820199,137.664112848837
15,4.69554609506212,1.92237792333786,6.28759930504082,4.69903833886889,136.817493976799
16,3.1057460856727,1.91897048980997,6.35769940898219,4.85098425914244,137.515463830654
17,4.26166453494954,1.43432124960492,5.37793834917956,0.543251416835404,139.617758793918
18,3.63237287996883,1.29756924025846,3.17879907306933,0.525484067378381,143.279249863545
19,3.67091551614872,1.10333223680744,3.62626135706647,0.0265371345300352,143.548711027961
20,4.6620828716599,2.06645748354296,2.17494838287343,0.0734355252904857,141.040661933044
21,3.2791063634318,1.19057994206723,3.98031986163332,1.26837075849855,142.740536819711
22,3.0864351581495,0.86733935727061,3.30013872549585,1.690895658095,142.423984282303
23,3.55266820574703,0.15898781302532,3.14923679411221,0.269667214376478,143.805605878689
24,2.77043334597164,0.0858318464702346,4.0630076869104,1.19411650764494,143.995121456677
25,3.18293866395027,1.01311974481369,4.33713285068037,1.61113116025361,142.530973183006
26,2.32535359336905,0.617022865020767,3.11575260344424,1.16345493231011,142.426758749299
27,3.66783721205172,1.7913438635732,6.55265996780203,2.66943078594453,138.814537891358
28,3.48564587507655,0.516245224778895,7.02962486318488,6.42540753636278,137.552523448909
29,3.57012962552255,0.491127039181766,8.09741651353367,6.14787816267277,137.474889815627
30,2.24990497917707,0.116406598860811,7.40216621529984,3.52053356002331,139.098966601161
31,3.29737420606373,0.543152000909876,3.77063567015347,2.13704652571624,142.229602435249
32,2.88161270972366,1.47829909411508,5.28789409408773,1.89389625631426,140.452061840303
33,4.03207634563457,0.433672568238046,4.30359803279218,1.48278531574197,141.098414230246
34,3.1994140487501,0.0864972994936179,3.44445110571934,1.47496687835987,143.235368855773
35,2.10282159006799,0.0660753314292615,2.54334374956272,0.861513026108222,142.807078225297
36,2.94814775198665,1.92168707384299,3.22212151053181,1.34493485004118,140.634636257383
37,4.89414181000939,3.6207657340416,3.09716086875799,1.61027752595107,138.576186780915
38,4.91977128432839,3.74713136893771,5.0156779947909,2.50319446253238,137.792648936584
39,5.07086711488026,2.25414047743741,4.61975917140088,1.75851903434548,138.858336294411
40,4.43056004493353,2.69683837012647,6.11401322209939,3.7885765578152,137.782111125198
41,3.66155175523878,2.76998248492723,4.60824925119807,2.04810075070109,139.335929277217
42,4.19043114544122,2.61585415789214,4.38286107706837,2.00872952488277,140.077510662531
43,4.17509812800048,1.2531852948987,4.78695957107454,2.4325221491032,140.245095039764
44,3.32354225778096,1.25278206018163,4.15282127512959,1.09644506848893,142.694067241523
45,3.10244468562443,0.954274909055822,2.90136025186384,1.19680347879091,142.69392417663
