"i","lambda.1","mu.1","lambda.2","mu.2","p"
73,4.15247294349009,1.11426423461576,4.6162170365142,1.78494369785399,156.685008685085
74,3.38844196034496,1.31351287790778,6.251216286683,1.22269083392453,156.827275291512
75,3.00655475407631,1.2069487373283,5.36860519363246,0.449474099922031,156.895540283932
76,4.30868440235435,1.09829733526317,5.34325313442597,0.250426572725236,157.683445252733
77,3.92096264277448,0.0464478906544137,5.85707429935753,0.980392618168485,157.459501385153
78,3.0308305046492,0.501101984348702,4.16829369301924,2.08156066074351,156.082946842581
79,4.27019909473533,1.12042627258524,6.88707188460938,5.62433821161987,154.063413839783
80,4.10774850233078,1.47555427910027,8.85232068095626,4.79364936939511,154.665534527403
81,3.30963263914797,0.427472578345636,8.61678068846892,5.97046036165921,154.783376468854
82,3.42535864532095,2.00694682055271,8.42705510014613,3.05475738498597,154.023068834464
83,4.82410336984582,2.81005502339728,8.4156888728615,1.801293260053,154.197783415061
84,4.67284182289565,2.07189901614358,5.77512663617734,0.0608399922033553,157.083765235496
85,4.43885136810067,3.67052643027648,4.66296350384423,0.291906604507774,155.572957269975
86,5.92120970046021,3.85908820216522,4.23385328139242,0.946401951684154,155.093339500849
87,5.90985368758594,0.950459919926988,5.33987910487761,1.38339255943025,152.825346144779
88,5.98638933279528,4.79381520025878,9.01327943689325,4.6465900135116,151.916007224605
89,6.09398466655117,1.64123476186073,8.48287971770064,7.30604257805203,149.32659464421
90,2.52390998005932,1.44119060134935,9.79654448200901,5.71608688957385,150.770437193775
91,5.77831279179952,2.11150315694739,11.549528138911,8.77657479414779,149.898179726356
92,3.45633710153336,0.413205198268562,10.7612681729235,9.14752824422409,152.795030088577
93,3.75126217719952,0.596648263231176,10.5312996210584,3.4314304271731,153.442819469956
94,3.13724353689435,0.694440394142792,6.14888440794848,4.25806553266299,155.265872350197
95,4.23578146208344,0.26145650081799,8.91217759648797,2.06724255654487,154.309008806515
96,2.36131805799871,0.913109357496509,5.35710159456149,2.13916731627635,154.010201029887
97,4.87832427782362,0.970163111200839,7.74779682817603,1.10995444208639,154.583781815744
98,4.89157421847549,3.00877886941653,4.37544009215848,0.923259528793687,156.200803472689
99,5.07882498551353,1.42704937608458,8.02587007974114,2.41656079714536,154.27777527844
100,5.13358123608673,2.420075390323,4.23867042304411,0.117661904584341,156.860998182773
101,4.43605645636667,3.46944090743073,4.68995652773007,0.866516101910257,155.528216737376
102,4.33522928616677,3.14434875860451,6.19683048204925,1.65518015032451,155.359697014564
103,4.84564787530525,3.22034351797067,6.30575142457777,1.97821970883252,155.460359438949
104,5.58165664083256,3.0678796414259,7.30644162462417,2.00260031387569,154.592836276587
105,5.76261772396726,4.36476131108789,6.47652289418481,1.95872252140577,154.390761747447
106,6.0000239060816,2.90909090420761,4.48731272720652,2.98539530403105,152.760198138702
107,5.85402186099907,4.0835628012016,4.46916517240609,1.53818150859899,154.639822094281
108,5.36228264661613,1.63570943871041,2.986633822268,0.739438095597326,153.882506022091
109,5.0978856403285,5.12322968188819,6.28391260781638,3.48249497256825,151.71730054183
110,6.95866607291753,4.13855353205315,6.76066413712854,2.83254061550283,152.601157170332
111,6.43538622270589,5.36763377423164,6.87592126042247,1.73481832481898,153.267625822914
112,6.42470013806018,4.79561635084019,4.53982761128303,3.11486320157587,152.141588603172
113,5.58489531257903,3.87281062865566,6.72755570256579,0.435746855598342,154.921247718925
114,5.19171480175641,3.32168625059833,4.56682057827971,0.00823346242265188,156.671856713705
115,5.36132516850023,3.22002503957127,4.91595612667503,1.19725717965428,155.868446432683
116,5.34432161210059,4.53369775355428,6.33200029357036,1.48037771125207,154.275156795699
117,5.91434112362827,3.36639360557972,4.3796054561347,0.0319576451908113,155.970998390489
118,5.32106642621918,2.77931016570097,4.33475671759682,0.0136932138068869,156.733685325793
119,3.6387246635553,1.59520305832132,4.06541348254065,0.0394617381697588,157.647304473126
120,4.84125868628275,1.58453130160686,4.23167036034155,0.142291664510742,157.116982336497
121,4.1833033627367,1.64568379034194,3.72029585326922,1.00179728037296,156.503878917987
122,3.62662748611019,2.28496516233866,5.51665635981861,3.20757996640718,154.518043968701
123,4.79500810439498,1.7776383478201,7.54343590824713,2.55234478634662,155.290349316059
124,4.70694848151732,2.0833463149337,5.34689847320385,0.0457968622657952,157.298319389398
125,4.28361828858589,0.996451223312752,3.97840633641858,0.117749339175318,157.69233017025
126,4.24583852231973,1.62492674705332,4.20817553069277,0.503128043652778,157.449916431917
127,4.85742369853408,1.75488491633541,3.77846598893207,0.532756673825253,156.466631001808
128,4.13907344827791,0.316571825112303,4.77710885683043,1.51127937394708,156.888150434062
129,4.15116555144564,0.0483127638686839,5.99234825401913,5.40186655076382,153.389523834352
130,2.55027289742604,0.243557269927414,7.90511857051911,2.52734480449503,155.183149222798
131,3.53217741655635,1.30247252338741,8.52485382726418,3.88096597369617,155.031280933299
132,5.03399376858509,3.32579287805166,8.25397409529873,0.829733613457154,153.737834603855
133,4.36551000778275,2.97289733622119,8.73410322067276,4.37457061448199,153.572157267456
134,4.50867631019082,1.27029791106695,9.42318111074465,4.15722940976282,154.024768268488
135,4.91321123695736,2.19217525356572,6.28147275627121,3.63336244062364,154.93018745149
136,4.22878226705098,0.876175546541506,8.63942971623287,5.44064657962447,154.479737845059
137,4.88192768481282,1.03158027513208,9.95549743176204,1.04728159747834,151.480182336943
138,3.83790495803542,2.03930517523119,9.95109977482851,7.24241381052351,152.797729726445
139,6.28945727784774,5.39833955126888,9.4944555076092,3.44048213182216,150.926183139464
140,8.14025692727331,5.87095373717068,8.90563631130194,2.97657359752795,149.703681444464
141,5.73386138742247,4.90133702525301,6.96459442546952,4.3339651784117,152.400958829154
142,5.66519943755006,2.85331083914935,8.30894759913871,0.288906900031854,153.065302475899
143,4.18334748000323,1.63166633330999,6.90955431019244,1.8196692351101,156.398972707319
144,5.26794115361503,2.18118928359668,7.27894480340491,2.29947836455543,154.878956097417
145,3.33407867023385,1.69897922672182,6.33470332486681,0.499594100183685,156.268781632539
146,3.59510915722119,0.168003148431547,6.60463474220904,0.844901607585205,157.450497327663
147,3.74363923277473,1.20501367058948,5.43053296407113,1.08366705293788,157.547202220725
148,2.7293187620075,1.43984415090106,3.92759784451534,1.08797800584108,154.548811641084
149,4.52732703253231,0.962596857983373,3.68944197023788,2.05951119039194,154.683341741678
150,3.4294938142591,1.71985754100541,5.82718710343981,1.48090029352398,156.387331417982
151,4.38710206178134,1.24745193150956,6.0199234004553,1.91743901132506,156.652642862676
152,3.92221578478856,0.697924482298122,5.92370846625285,2.521838482288,156.768957475992
153,3.97432965162043,0.46210429347035,5.71987324871081,3.19621947530288,156.108588798886
154,3.13592010711268,0.827427033192996,6.08160032186285,3.06079845309287,156.130273037155
155,4.1677851120976,0.341849633459013,7.97163697724345,4.25429275748997,155.100656513075
156,3.98714311845967,0.193476785749143,8.11653777850147,4.9127289818067,155.000243968682
157,2.85237407140018,0.0566745267990575,8.16040957418983,1.52221018242577,155.798996779885
158,2.87658228749406,0.181066466787949,7.90790799603095,3.12676004210229,155.930126753612
159,3.27628877135473,0.676708332235585,7.2237714683438,3.2565277003823,156.228489920754
160,3.87704683949341,1.04170054819212,7.94714763071315,1.78983086743454,155.887337284357
161,3.23645027205905,1.07215240534577,7.52577563618301,0.0706603121308863,155.700735682871
162,4.82710957971938,2.73561823203521,4.24390417222281,1.54974568827414,155.670158784939
163,4.98780012374353,1.6550615573664,7.2492809090622,1.68674909519787,155.282781420855
164,4.11176819823388,1.10871625010515,6.93338860872531,0.0629356870873162,156.650179288372
165,3.39747265429254,0.420722076706574,7.25675317012106,0.318950154403018,156.787586217921
166,3.42516470602437,0.0388646560375238,5.6290014081033,1.08181170270008,158.02241256099
167,3.89692223039762,1.10937895856511,6.2931203311987,3.25845091823588,156.212377891104
168,3.3900744294693,0.147664450444527,6.41870081995488,1.52572361013401,157.531186384424
169,3.45636384238242,0.700406635195839,6.09540761202802,0.0906510718015146,157.799779153116
170,4.44943237124051,1.4603034258755,6.42148743251953,2.14307215965113,156.379764749477
171,4.45868632804223,0.94880494520462,7.46773587623292,0.996247861958548,155.712357923871
172,5.07641212648263,0.808712886388002,3.27990924259938,0.894231007280646,154.20010564009
173,2.48850730808157,0.492659334333397,6.52807238089518,3.6815319048524,154.57399170658
174,2.962154718851,0.404083207249692,10.4295591715812,3.85227539982359,153.519821957921
175,3.88166031431025,1.31803436456842,4.74502413306566,1.36472398196256,157.202176526126
176,3.1652660091789,0.908295164424664,7.58454266506862,1.37412641671874,155.94301119653
177,3.61432859211176,0.158170728941236,7.03199681187458,3.92621852852399,156.134265492177
178,3.02488970313892,0.200020790889565,7.53219037624666,0.707791519228902,156.467788979643
179,2.71265045430736,0.0495308194324328,3.44464707978294,0.118919388513543,157.475761617044
180,2.65293094249302,0.0405920590335669,5.92885344095852,1.19951683929391,157.258783103041
181,3.92834543637521,0.699319888291648,4.3129916187701,0.441289485908232,157.958791169314
182,4.61229103678939,3.45124790637027,4.83241864762983,0.647911398953698,155.954586710054
183,5.79717137807033,3.43688950727393,4.83915102403741,1.55754176610314,155.082366419235
184,4.53107768386345,0.230265797126013,4.48425615430443,0.884717921898388,156.37809239646
185,3.8879888704288,0.905709367487892,7.99587725128987,3.78568091916721,155.666323719003
186,3.84812644469307,0.242521950924933,5.15646230622655,3.71548267236536,155.263293675888
187,3.7505096392033,0.499857748096178,3.46868534609545,3.71609296858573,152.277955889195
188,2.78107860677416,0.303225504681445,7.99590600270672,3.39792222587929,155.50388474807
189,3.01066363976996,0.0794302185647535,8.43179740069703,4.61759931316702,155.50493447232
190,3.83012289927439,1.05987980311574,8.31761750042488,4.09086787476507,155.386460136603
191,3.17885036671606,2.86562192703741,8.75765204936759,1.82459007674139,150.688766766593
192,7.11175823981708,5.32658005446761,7.66991752356738,2.1772229246695,152.254445682861
193,6.43701536700034,1.18377347303727,5.09810436835426,0.204896473418492,151.913292089822
194,5.01066372720005,1.44072943469334,8.48001546414441,4.01061306059969,153.913699484427
195,4.91741745046927,2.3316203774184,7.57478684754833,2.31617823235345,155.155834879457
196,5.14868731674961,4.99973671549535,6.03908261072008,3.73695986114625,151.797575667447
197,6.00706951288342,3.47115105182335,6.12178102693346,2.93338495982491,154.05172297286
198,5.28070555084581,2.39267635203067,6.21081290239277,4.02949426558772,154.09652627502
199,3.55284547760869,1.57654706940699,5.34537450028756,2.48256984678987,156.052273734807
200,4.62638459353297,1.38242870957156,4.7746453486197,3.01586145491778,154.911404121812
201,4.61059211020009,0.993824285798919,5.99580293890164,1.15344265239069,156.572490897028
202,3.23712525756896,0.220176858857042,6.05782747178708,2.30615397188505,157.251992692885
203,3.09649475214894,0.62652557881294,7.37746552513893,0.199414265347446,156.237670309137
204,4.19575789599569,0.91263766402536,7.68873168041642,0.350804531940802,155.704543853097
205,4.01692011679813,0.265613265154527,7.06783896960151,0.49706869538156,156.546098840974
206,3.14095475059036,0.71975439867527,9.16248142045267,6.9637445540564,153.756089137652
207,3.71472066912233,0.291382833289315,9.47633564009358,6.28840988157826,154.386804414962
208,3.159626112092,0.757687639918165,9.59066360711494,3.25409771487023,154.232078057143
209,4.59683934709122,0.21409586122395,9.48877751847011,2.35824067817109,152.784257554644
210,2.3716086306283,0.0927799719157318,4.6782288216425,0.665319148562007,156.760907367439
211,2.81083114649592,0.0108149101887544,5.35354072008763,0.068481217634487,158.253534647902
212,4.8183708269051,3.57585582217087,7.44465957471674,3.44792252400321,154.038752458476
213,3.82750313759047,2.65047751986257,7.61955164666402,1.80287548582966,154.433739562075
214,3.34738436817885,2.15828319915467,6.59731638870348,1.66687695710697,155.03607769761
215,4.05282602889845,1.54079417522364,5.15731438328653,0.674151449332404,157.609891238356
216,3.51856018947181,2.58253023238294,4.31876453813355,1.38163613378463,154.699664656386
217,6.04804047829165,3.94496856986484,3.544176237073,0.521932361164089,154.722163055769
218,4.43367307024349,3.77903525974229,6.31294335322365,0.0158241151293573,154.673545071984
219,5.83049601073109,3.63674434787108,4.4782750601096,2.0616848673726,154.27207710096
220,4.79314839452356,4.15219655838456,7.82863389114636,3.60673659031423,152.882084205035
221,6.65137348237771,4.08786937885319,5.26986367541896,4.08964112238023,151.530290894926
222,6.54597197148717,5.48046822175033,8.70397343013457,0.828683199635388,151.076473659234
223,6.96680105203055,3.51169052741346,2.91624367623832,0.398886681758626,151.892906593583
224,4.986219180354,0.107333880509412,6.34223637459106,0.18392755511635,154.657412898232
225,4.35701557964554,3.10895418603138,6.13740075905345,1.26012657909653,155.61169794768
226,4.96277665066051,0.0322030072996862,4.49938005167454,0.978791510528004,154.773807181812
227,4.83945078927112,0.604890177833348,3.65887505540224,1.83270407403779,153.993261005188
228,4.83870720945163,3.28876448957756,3.8078688006078,0.975748335850073,155.40275203363
229,3.99842078295869,1.63376182991124,5.0282758431816,3.25194075884058,155.286134228451
230,3.59189271877327,0.609336117091708,7.48185663625839,3.44396794041941,156.205112186052
231,3.51546531169739,1.66148939908379,6.74515941172118,0.87693318226709,156.277664160014
232,4.96924996929768,2.51200690753634,7.88484147677052,2.03303078427092,154.828917195542
233,4.994894268252,2.4834275164786,6.98256992292259,2.04533455985697,155.503172175147
234,4.44120995891168,2.52025396731446,3.9237965721666,0.0281987977612213,157.112071359658
235,4.4755432080579,1.03747068995188,4.88695239915239,0.0625752278849163,157.643921086529
236,4.00968295099816,3.26584838498756,3.43257777671222,0.0757431438494535,154.984989862636
237,6.58485179952007,2.90938531945107,6.1440669843327,3.4719942125292,152.067356073704
238,4.68270371542963,1.90964492565723,5.62128716847471,1.70569556192518,156.487341087251
239,4.35014673471189,1.22814206850799,4.4864631361971,0.133227434131349,157.815226203799
240,3.92019591672144,0.802997663890571,5.16159384769679,1.06922793740114,157.682691212773
241,4.0143304046954,0.565852682177056,5.56607263595382,0.186123863447689,157.89187428914
242,4.43790766611869,0.697432754892955,4.8697487833732,1.39713037437974,156.671511242731
243,3.67972018621922,0.04256376616613,3.47238775625449,1.63894471534365,155.850171393514
244,3.2948143815479,0.581096143093459,5.06770155910082,0.274431825458912,158.286799130705
245,4.01749586359755,0.51123433032344,4.48790153925882,1.38895870923657,157.094597429366
246,4.62470168425507,2.88943111961979,4.39540223772498,0.804609350334253,156.398839786228
247,4.30805187304733,1.6657924717209,5.09892527490178,0.624093943252643,157.500419897713
248,4.49728605117685,0.8438286439703,6.47989229819701,1.91287726434235,156.225217962015
249,3.04855354327233,1.27636655408088,10.0302805395867,2.40937699701419,152.453250968498
250,3.32411741652107,0.89627167886352,6.78929792620563,2.85651322741622,156.377642633001
251,4.02972512858021,0.505635889747426,7.35074555216056,3.89266628828626,155.710523660801
252,3.41137504681083,0.153135429201229,8.36373308588583,5.30718419838945,155.306402587467
253,3.27728651802938,1.81567386411398,10.132616371013,5.3906199788363,152.566950158697
254,3.50055476100938,0.779767592790677,9.32483769415776,5.64685477908084,154.588811211798
255,4.50046288511319,3.1658282097825,8.65022814196326,2.88867843939138,153.619807058314
256,4.47568459945446,2.5513328545205,6.14354898904311,0.350777870092963,156.569508293517
257,3.62085876870245,1.49589286394952,3.78554317285139,3.42547285403098,153.026656307572
258,2.91932539267543,1.154118904067,5.53837423978594,2.62281665821832,155.379588425536
259,4.89574692044687,2.27673829683333,8.05104096651253,8.27608676197357,151.139276212281
260,4.58286204319974,3.08197277515283,7.54547445239274,7.35903527146248,151.386526034542
261,5.65892082474859,2.66861029616459,9.00747615323751,2.4202097670032,152.788946299247
262,5.67922169279971,3.2323579582383,6.59439700705001,0.971669404576544,155.142820845171
263,4.75525468295844,0.828210334930223,4.21467724538932,0.135480078336972,156.860136626735
264,5.44693755218734,1.4820735582553,4.88905921650674,1.87412045104574,154.550279712053
265,4.7838128198705,1.91746502370109,5.64781140062589,0.517879610342983,156.934763472638
266,5.1097492870864,1.67971458165003,4.83729149954726,0.232837292335099,156.697456326084
267,3.25042647081918,1.38887179138523,4.19403164228171,0.132037972905388,157.333103459479
268,2.97185299712414,1.73109439074485,5.72191204925844,0.139490371791989,155.688228820401
269,3.80461726944448,0.307069254043527,4.31475152100042,0.271808407156665,158.199525536209
270,3.15583088241228,0.186424147315618,4.09240738268476,0.631136211623931,158.000077584972
271,3.17669617524028,0.314570994236685,5.73948197227247,0.42849395978715,158.090487093925
272,3.33200313029654,0.0659016368277577,6.79865108350541,1.82077757893682,157.274230307814
273,3.12901708792211,0.673594819589737,6.89796419537325,2.12520377565443,156.610363668739
274,2.74371398018844,0.106523390663549,5.13226386588027,0.219276838916585,158.050322439536
275,2.09319289078233,0.468804460400799,5.12465258096962,1.96190860848533,153.663312833526
276,2.60311998611855,0.611656542954694,7.74869507493388,1.53379103395381,154.871024216424
277,2.65699752910888,0.329490756533492,7.23537757472468,3.05220444477613,155.649553825696
278,3.92694622597007,2.06863112096269,8.51763424762801,1.88893527301221,154.51621671556
279,4.66433849772225,3.6499514697889,3.85909619340036,0.907696876378719,154.938274060625
280,5.98860102184523,4.29837159033241,5.74266901849185,2.38042017864583,154.241705935705
281,5.28558117853992,3.97445355372902,5.24117833334702,2.4829845591831,154.378573125618
282,5.15967295675681,1.48768357101027,6.42856186322176,1.31478396856126,155.469789734508
283,3.84318516679004,0.357313021568757,5.57365386155945,0.502546329773404,157.950686914428
284,3.21149028814224,0.932446474085554,4.27978260574653,0.00714057545146224,158.005720647399
285,4.04122413008666,0.502876487130311,5.40852688416551,0.184886011386428,157.920096816873
286,3.76588249891908,0.654775032659898,6.36550116065038,0.784083256169811,157.47348317631
287,3.42808772644357,0.0335902802600757,5.9206628800266,0.578473042908963,158.085530954348
288,3.05920179578952,0.169489465397319,1.36287695090805,0.284572237506516,149.685155307642
289,3.03077760140601,0.0591235826978018,3.84216769416726,0.212272652430854,158.213408489547
290,2.68946122688845,0.556992205053409,5.56561325018866,0.944754094518596,156.835615863473
291,3.17500245960945,0.589608681020345,6.14785828093172,0.103812799598742,157.650307724234
292,3.86020378632593,1.47375288154473,3.50947413075818,0.295565336024639,157.177927089019
293,3.58445652018466,0.708091313332826,4.71368269846334,1.05277330304348,157.774688759919
294,3.82966260146488,0.0295223364936319,5.73832156372843,1.26890544090542,157.511384563365
295,3.08457863960799,0.865965863720521,5.20185041190619,3.02570989784477,155.648957337104
296,5.00893149513742,2.49652380694334,7.41783730136919,2.90438418921415,155.017749284569
297,4.96348473660731,2.70547459640453,6.66301693283697,2.58609602740293,155.415433397952
298,4.25086895147188,2.85944202266597,7.189763675445,3.25118028580422,154.679427987813
299,4.18239888583471,3.26347043171056,6.89410583974569,2.29018685948263,154.396818765438
300,4.86797641070043,1.79137699406045,6.97404193493541,2.46444790601566,155.535307736345
301,5.44429703236245,2.03488344140577,5.80004536181467,4.07502060340218,153.377304484238
302,5.76753491790758,2.49733687656677,6.64880955172261,0.754571936770246,154.7596966824
303,5.22961760785327,1.6128525167886,4.90476799571387,0.0615247722499964,156.486193499651
304,5.55714297109791,2.43070691748429,4.5182693840986,0.141383728315461,156.251032982068
305,3.26175379706862,2.52178875472401,4.68761330790722,0.685399048646623,154.823221708767
306,6.26193528002803,2.15490940619644,5.18955132893004,0.116077140364099,154.187696903969
307,6.66909127255199,5.98127591671735,3.99960278692676,0.0502774431368588,153.930256347792
308,8.19791526115229,4.62665988443721,6.00474643723973,0.660837699050654,151.053283500723
309,6.64594578184446,3.73914200570704,4.84492245237857,0.0164455031547017,154.830621219214
310,4.11991239927895,0.0259475456021579,5.21950955360568,0.111664574094314,157.665591613651
311,4.44689624042087,5.1027398098593,4.22620133222793,0.159381315011175,152.030988472253
312,5.55041936319921,3.09532647962834,4.07870613811545,0.457584081928378,155.969236523572
313,5.36422503462431,3.25717365957178,6.02024780194972,2.2601106879731,155.218228927004
314,4.45608582400005,1.52344231083631,6.2518222297585,1.08772989788034,156.817256940215
315,4.40821520716958,0.912725740240415,4.63914241651765,0.59817479421438,157.370949999602
316,3.0076147082791,1.02810603629012,4.45360537067996,1.63167621100577,156.153292035894
317,4.56153148441699,1.91054754777945,4.57545454687627,2.81347850319549,155.019641112924
318,4.00646807853194,1.22097333199915,4.68054466717902,0.384690410368173,157.946764495012
319,3.38570100384071,1.82808719218631,5.74261044057871,1.25965960335198,156.251739474632
320,3.48108934290629,0.332705662425902,5.1077305132514,0.460735755815849,158.354892453229
321,3.66681004827305,0.862517629174533,4.97254206555204,0.233065507903738,158.259196689865
322,3.67953378948635,0.647440507381503,3.56221169390758,0.292293249667149,157.68380587744
323,4.12658055535849,2.03575633150974,4.44245912657202,1.0463695272766,156.848347976444
324,3.9720332101659,1.73317725286054,6.56993840958533,3.78678581438126,155.484858848056
325,5.55532881984659,2.87995908906385,6.15578978334208,3.56293344241317,154.157379272969
326,3.55034115250324,2.38107026963161,8.07433559713004,2.91920493401449,153.900208302791
327,4.42470356201736,1.31837907086852,5.64938779127298,2.8334926394785,155.961493108348
328,4.80850769760865,2.49284478932994,7.28648339088389,2.80349926130256,155.266562765905
329,4.95342487990556,2.04753695979975,3.11097528029514,0.809209352609275,155.017285899928
330,5.16557754324144,3.11055985699294,7.18785372467523,0.918762171146588,155.111133037213
331,4.67830034369796,1.73220904987244,6.07836197482987,0.347315846138053,156.844943652447
332,4.70544463815407,1.91655646411253,5.7560121276787,0.951841754745082,156.815412256664
333,4.08244298383489,2.0031029238364,6.11872942906577,4.65417632383803,154.308590501547
334,4.55455114338315,1.369560624572,9.86438516793592,4.40221521725614,153.598940083363
335,4.24210375758329,0.227017965866013,9.63171202772588,6.49239374626496,153.444433135539
336,3.36778162879971,0.579264842663335,9.45434918321017,7.41644513385235,153.788443928184
337,4.02093184662468,2.92457066337398,10.2049174223192,6.42726255183388,151.915260577836
338,4.61376593152996,2.6390833493812,9.96861511490499,5.41281313685924,153.092084123131
339,4.68809476124997,2.3920766290768,8.95756082580304,2.92529774910969,154.068120443694
