"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.4437651248468,2.49632229399856,13.8002974194011,6.78625667492796,157.910936067294
2,7.32198240453569,8.00900511398302,6.99714380607145,3.30151754595444,172.727064483454
3,10.2773672516081,8.9168352673746,7.08832881614008,0.113344784799887,175.453526389615
4,9.29548759210557,9.25955551749169,6.08689355581932,1.91144306535658,173.970314810696
5,8.25395697157629,9.01351938775884,7.94061851463144,1.35358249572218,173.917065973324
6,8.83457420362373,5.03772314053572,11.2423144697191,0.0152338803656719,173.067599237797
7,5.58812280575462,2.74811716520585,7.03382239840426,0.216292157298358,176.826654569936
8,6.37675881341788,3.90915248598181,7.02065982020429,0.292354272575183,176.827977730312
9,6.18450302406089,2.15744214624792,9.58969659964714,0.441645307574226,175.603257884076
10,5.84878663913991,1.32811475349626,4.83978584650829,0.247894327256305,175.703135557394
11,6.02845286738437,4.16003128227946,5.14683621621833,0.0380134985289851,176.200686330916
12,7.43818646872325,4.35974800679205,6.06594099172594,0.140543642472019,176.594948842996
13,6.30226909309289,3.87151499206803,6.85178051526632,0.769603101901027,176.609080187832
14,6.80166669955774,3.07197598392559,6.91451181578283,1.55500718536364,176.016239078561
15,7.08708027197163,4.14451100603534,5.72587625098934,0.648514785329932,176.278682992776
16,6.06396385162505,1.13920962078457,4.56642868977022,0.607762659112558,174.790588640306
17,6.3449936154929,2.18837386086495,8.97618521824158,0.158442140963236,175.912791000606
18,5.59080808195442,2.63781875682816,9.90161014087017,2.72227459661927,175.359044151508
19,5.06594678347956,3.65083383129205,7.72966986959076,1.80647650590807,175.092705869545
20,5.94725410132026,2.54530723349781,9.82039061653233,1.52121726585809,175.595896732573
21,6.5786631454485,3.91444036534117,8.02618582160532,0.029043124994582,176.676015792554
22,5.60928083633702,3.36761300958867,7.7686727678418,1.86296054312815,175.9370770206
23,7.34716571154398,6.74287675251078,7.24610343067942,2.67735893946585,174.715142439144
24,7.76938455834668,4.33866995784198,7.19154714153719,1.16292063550382,175.977913426699
25,5.05957517242287,0.28621541537205,6.34856693900058,3.72046536814422,173.948069830673
26,4.53449197469969,4.66875138314562,11.8600044774733,2.30575152048034,170.385125473887
27,7.22282093481318,4.54880390208381,10.4759704034355,1.21815390902793,175.052943387659
28,8.44719768617271,6.5303998250666,6.34291061649121,0.347552519975476,176.240255331381
29,7.50705874578353,5.72758427411845,6.6507386514718,2.39240477346218,175.335847850665
30,6.9050351368577,2.89251384529063,7.06964476888456,1.03122197750401,176.141276001927
31,5.95951810002238,2.99972615471067,4.2039097689463,1.11830637291383,174.395735798957
32,5.96963805907287,2.531518192553,4.67605346542218,0.383100421750786,175.757460439803
33,5.29609159294381,1.34954822232133,5.45063075273865,0.0461534781007436,176.518141864902
34,5.86811604381981,1.23943058042853,5.7476372698621,0.313578606197128,176.219623093057
35,5.84416639227981,2.52403984428138,6.45918689001284,0.52852910734798,176.722476500263
36,5.43550028485936,2.64391051577845,8.86989141850382,2.91515849170234,175.531272720476
37,7.92726820292872,4.89968063906222,7.56022056909592,1.86039102170161,175.731093536487
38,8.04645941555358,5.67508905050717,7.50216268859034,0.0818131481766489,176.466426920751
39,8.57492429082416,5.1989789990231,5.67838978518926,0.277655828748755,175.722551459569
40,7.52953912385344,2.25688008590757,8.19056918529252,0.29306300875942,174.893896618587
41,4.15729286844339,0.389502968162782,9.3685769255448,1.385100187203,175.092938938773
42,3.85605669487563,0.691455512280066,9.67462174635626,1.78411931833581,174.331358519299
43,6.06504562247019,1.65556909810351,5.7261878812014,0.376066273945169,176.243247192835
44,4.87381805200145,0.918553542790697,8.12402744608649,1.00583603086571,176.154942709047
45,5.35596205446059,1.61196016103163,8.74716328013308,2.4760671148505,175.721882745719
46,6.00537308505095,4.03518157101426,7.81062772898393,0.669625716418559,176.367287652574
47,7.53749872966975,6.70476491778915,7.48679141289484,2.0282826783649,175.294049837578
48,7.62567207981092,4.84795650426948,6.16540501671898,0.681717213750971,176.296402638045
49,7.45538876935187,4.49205856289242,8.41017604874073,2.48424865634451,175.633003791314
50,6.15640982603177,3.67350523944706,7.65023607903819,2.53585470952967,175.802984062737
51,7.08678208147249,3.53876340929962,10.6135390674537,3.10742623366742,174.757743668754
52,4.15727419986025,0.0290833605423689,7.47696909217103,1.19418871250399,175.723005958262
53,4.2280822043434,1.00304730632343,9.50916513280117,4.13623877537015,174.29433008481
54,6.05137191866737,1.45127203034629,9.86000376994914,3.86499430658938,174.702474085926
55,4.12239094425849,1.83121290198637,9.56180300672031,5.93212414345812,172.807413865077
56,4.76347246980337,3.25554178337048,10.002930312843,8.47670790485788,171.39718300728
57,5.64130655198074,1.66606817516236,13.7610503561576,3.07478161978679,172.593482047455
58,5.33039738055291,2.75057634888531,9.53056775220411,7.37606473193871,173.104720214212
59,7.36708684336896,5.55172104281111,8.93714797958653,5.20968327684878,174.288555313901
60,7.24169102915485,5.34043902185915,11.871233276057,0.471691910586832,173.630336787869
61,6.42805880692235,0.698894470429149,4.15108015238531,0.771125261200268,173.204893559588
62,4.38093668249936,0.721206943549722,7.60197406646662,0.986835673517902,175.964053169496
63,5.00437996010535,3.28621041330239,7.18834239518937,1.05137663776625,175.634778330932
64,4.52968332057135,3.84697792054871,7.20699467795442,2.72360543671715,173.080385546918
65,5.29174132692946,1.25113231868813,8.16247736436981,2.53516686508478,175.699535381967
66,5.28497152957996,3.03232850538863,9.13449707286131,0.84914683512729,175.672344744435
67,5.2569496877793,3.04469502790792,5.94024058704889,0.277575786720211,176.324646437318
68,6.55030538632398,1.44697180645122,7.06427211073617,2.25696039999649,174.918395013295
69,5.35259558140106,1.58186543364734,7.95200507957137,2.0538283359166,175.975708675229
70,5.55987807895032,4.24486059510091,9.8765678971107,1.89989185822743,174.698651556873
