"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32933185204407,0.686550936300833,9.89204134201617,8.20636486073869,159.714951003074
2,2.84887786280106,0.123245706414027,10.2317453997553,5.35848683686197,159.907759343011
3,3.29489908603733,0.230647084086075,7.45980769801934,1.74115133951464,163.092302890415
4,3.48789635631218,0.406384846253664,5.21244308836572,0.9480103028583,164.449745045065
5,4.2109000653101,0.0375347609118134,5.17282343913921,1.99129053167656,164.19376018409
6,3.96574164509135,0.309763638302893,6.30400251392782,2.75257722751608,163.903294229669
7,3.32509259768539,0.575525605932731,5.55277238582717,1.90831450655715,163.471871683832
8,4.22869608823432,0.212349413776378,4.79862290351495,1.13712821374621,164.687290094286
9,4.31593598845805,1.69459122559143,4.6665175761495,0.849103434513784,164.335185643668
10,3.60880582636465,1.2108213217811,4.05167827463333,0.616437924255646,163.676926364159
11,4.94924487686048,1.87237669377914,3.97638622523699,1.00170196718474,163.783627189029
12,4.72713587251993,2.33635951248848,2.52407514027485,0.399232465911325,161.443576894394
13,4.64184010545043,1.55499938680242,4.72826697629497,0.445515519010978,164.817135214011
14,5.29954861866299,1.61294139722989,5.45034953146493,1.68609115744342,163.84968370104
15,4.31775043226272,1.37513829728015,4.6475942277084,2.20560295240584,163.340317412399
16,5.64546902409628,2.08107278290772,7.53434550573446,4.4938077807561,162.000741822101
17,4.76884002047425,2.22549435340921,7.21788476684496,1.97465626894457,163.24915894259
18,5.30325152598484,2.50787237281727,5.27222896855767,0.935059378876219,164.188180156493
19,5.01770246314373,0.800111475741187,4.21854737833854,1.62229064065319,163.312642288973
20,5.20999146731405,3.1598750079252,6.06691038077446,2.06019349971279,163.212941146813
21,4.89039339412918,0.517701233526326,6.02924710188213,1.45150663269909,164.076796830263
22,4.06528315776801,2.34847068829702,6.79140892339347,1.78796905656575,162.639980734109
23,6.19276617170632,2.95592980676558,8.6272772924919,0.620563203208825,160.843846001126
24,5.15587190676674,1.93561538750406,7.56399172426133,5.36844873064031,161.810612873674
25,5.89631322858155,1.15295258790169,7.62029997780408,0.935248433642658,161.789815733801
26,5.7603788173353,3.9390813103302,7.16032574356051,4.61798185013064,161.348316291006
27,6.0994850424211,2.07996359768234,7.42077945331872,6.49312139803789,159.804777119729
28,3.26091479936251,2.58239119231186,7.54076759164666,3.44200764523201,158.958225269654
29,7.60277819003549,7.33517314378722,7.67486309217233,3.11953930311187,159.448102351785
30,6.41899982063258,6.22910148912215,6.68327469870956,2.42064216162861,160.478037353288
31,7.5414377916322,4.39129059992563,6.44527496505965,4.41875099805074,160.055620262234
32,5.92809487117437,1.66726332384282,6.21010302251937,3.71047466546218,161.803448096059
33,5.24584636316525,0.616602264272311,8.15128557091971,4.33577704224661,161.927722384115
34,4.18725249657965,1.2455433992274,6.56337501909496,5.79165637799216,161.106821550655
35,4.08648112374879,1.00802294640005,9.03039314224644,3.18241141099922,162.176271750856
36,4.12677030027064,0.0405232608747554,8.05842608088868,6.94856401471934,161.23064716511
