"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49844172499478,0.314554903666932,4.62785658902183,0.509697054215636,139.477545874696
2,2.86177572917419,0.525644039521423,4.56481553694751,4.11832664730355,137.47124171937
3,2.75418095570141,0.217710412023536,7.26676409456009,3.11896263612444,136.743996677202
4,2.72390483974166,0.330224612979788,5.58249789020994,1.57128119836974,139.200534711591
5,3.30625062856976,0.577373602785856,6.16017735595959,3.28679176917502,137.609507555247
6,2.96474873440715,0.445226209690186,6.20704767590694,0.884778873449872,137.175441690551
7,3.63090910337262,0.338770134041077,3.83774686126797,0.436382996210818,140.249020379196
8,3.75559696109952,0.405577031248183,2.53202003383517,0.48316477140153,139.918973443262
9,3.959942729708,1.28958396588605,2.98667617576394,0.126618648475266,140.413333224701
10,2.64189577633295,1.94167785835123,2.89116523803111,0.685815131220477,137.978870931768
11,4.28112591936202,3.21749360484093,3.3879818226829,0.626187438743818,137.826426204224
12,3.74465446675065,1.64573730304747,3.76211739512753,1.33738858217582,139.310674839407
13,4.13058747820756,1.63702081638123,3.45072602318341,1.09862217717842,138.953534728434
14,3.10605957815619,1.64592954918354,4.07329829596001,0.516890883675544,139.625006049897
15,3.66937753858065,0.42149095310615,2.91454802102227,0.390827744139896,140.63508351795
16,2.14791891500326,0.129444178707649,2.99490819380432,1.42484243539216,140.54175682776
17,2.15534651357004,0.0977002083361286,4.12105018990167,0.334132712868627,141.336040766726
18,2.80202400080357,0.0888464321397252,1.87789114034513,0.196629508829921,141.298082644739
19,2.39288108745591,0.144698256216856,2.92696396426034,0.863415885470951,141.81575345569
20,2.58024623121893,0.00753217352779816,2.9623319168852,0.782941469892087,142.234258407438
21,2.12400885444485,0.44479291103907,3.38251192031836,0.108065114531683,141.293441079326
22,2.89801783696497,0.433719136770623,2.68977082435157,0.158145542161672,142.383480845756
23,2.58809469010926,0.350321911383321,2.94707553843768,0.0748980728464193,142.654504834492
24,2.76657215642483,0.624271504682124,2.2427791483541,0.343590299766772,141.33512482905
25,2.57614169359347,0.130903392181094,3.87642696012029,1.2726126976673,141.569495522086
26,3.40490663112763,0.0698308984782914,4.2074898116607,0.225322985945268,140.353171555581
27,3.01425118870549,0.0899209001303787,1.78111970936827,0.212959200444359,140.6287506905
28,2.21440395243721,0.240449326647731,2.47455742327547,0.761721753452022,140.934682063031
29,3.16620517924035,1.71562282640016,3.399728493605,1.47527815252254,139.062574276141
30,3.41957148840529,0.374224507105018,4.35647441250547,0.122966923653748,140.154778871431
31,3.07715267581718,0.547578519414621,1.78600263893862,0.0410023090012683,140.750548377805
32,2.71504428954022,0.19490206751942,2.28817647409692,0.495815268249209,141.661937689352
33,3.64262543914745,2.87196273644071,3.62686251524525,1.20474796261459,137.36933392185
34,3.0729458103647,2.24679439289617,4.35504291286914,1.39464116663034,137.384129843687
35,3.54170773132071,0.333283222786011,4.98000005275398,2.71788219991967,138.280429484191
36,2.16555374922445,0.281401738413393,4.64921950500103,2.11900756444937,139.637423127313
37,2.2998262635548,0.218604059117174,4.33930568689073,0.120900853759084,141.035446426197
38,2.40432055497848,0.0514741134899296,2.48073167910684,0.000417631516488823,142.916116595208
39,2.67494321934171,0.109268645490569,3.36659493207153,1.20407127332087,141.702497133451
40,1.96300576092281,0.30725108337418,3.38735467257853,0.91651229094036,140.338219633992
41,3.70026511477533,1.36537518599597,3.63323024243582,0.555057241377113,140.257519012343
42,2.91760189651062,1.0497783709383,3.77569240367892,1.24512465964267,140.396831148437
43,2.9189940401193,1.50885024979986,5.08106321890039,3.29713572353605,137.196941467483
44,2.83385828023158,1.77286357811871,4.33019553383444,2.723495157611,136.964559983155
45,3.60012169952504,0.104401389625516,3.07363520606347,2.82190552994064,136.347019609314
46,3.07005394338034,0.307777856490859,6.42236969566716,3.42208233733508,137.77205854224
47,2.23015076681934,0.0345468427040906,3.55150882501301,1.52783015219957,141.158250076107
48,2.0481036706504,0.315651722717533,3.34959563580313,0.902827060552746,140.687949565914
49,3.2913772582583,0.266296280805193,3.25173539986496,0.576342067419274,141.446694271914
50,3.56824156344181,1.25424855518836,3.09723096289541,0.402029599427056,140.857721337699
51,3.09501174303183,0.292018975855513,2.65187261010396,0.0337627995811418,142.390386889735
52,2.883060757758,0.390187673085522,4.08655268091424,0.346148318102835,141.478043753221
53,2.26890228276742,0.694158290240963,2.12819263702848,0.400423608975263,139.965771811233
54,3.54556310545036,0.27086258018255,3.07175681192911,0.319428559098397,141.036431159469
55,2.58978672929512,0.118371831516855,3.24451043625383,0.600675558492121,142.395528308078
56,2.75704365460567,0.413947264448455,2.4262022642356,0.33687076157377,141.933944744099
57,2.95378470960391,0.119092984173845,3.05179583595935,0.353182644853755,142.386234435693
58,2.81690350652652,0.289769129663367,3.17164994903667,0.724060691711969,142.005362426899
59,2.12934068259544,0.231837605398737,3.39215476917899,0.850842273751712,141.246270245494
60,1.96662555594555,0.0528531553428169,2.37989993169456,0.66844706057579,140.641444001372
61,1.81135168710766,0.436578338365248,4.40891077058727,1.78710112078787,137.936201388415
62,3.46129547135322,0.30285322323125,4.040627668737,0.393743634303997,140.511447095639
63,1.73630980701725,0.536202876656302,3.66778478129984,0.258503335368801,138.539175839184
64,1.68663543381011,0.151015845565624,3.19881049757382,0.422632263691451,139.838412303342
65,3.00453817912182,0.528231589897543,2.48430075950175,0.993959546507289,140.547580865683
66,2.88349309235363,0.485623195330839,2.4072219583975,0.69333708589178,141.126112272326
67,3.12631173213165,0.260251317078434,3.49048110678243,1.89413420411762,140.175520611848
68,2.55285889631877,0.101848546248642,4.26903938630629,0.234025838914371,141.608692172175
69,2.59124429553876,0.197090848743449,4.54599432291887,1.24719926436909,140.946970486576
70,2.87414204282749,0.27553571214139,4.83445438821272,2.06302638935807,140.13695763234
71,3.40016967062222,1.71761798086044,4.81326582102378,0.950365673793047,138.539230838203
72,4.6359389551459,1.90017728995307,3.36244374633135,0.0823262492994028,138.648276691637
73,3.59872909737088,2.23957020026638,3.6624393288862,1.22805078030322,138.701644942579
74,4.65054316890561,3.58742766788586,3.76155355394289,0.691146553083847,136.984201341573
75,4.66955083772288,2.15865348127448,3.36729694471242,0.55610850456745,138.274926655646
76,4.0245251069317,4.04527848289014,2.45116262038588,0.892602221737416,134.25144756513
77,5.46201844403669,4.75340844546673,3.20463039239595,1.39843054131068,134.325433656247
78,5.73584389440569,5.55774327753392,3.77987298771436,0.595593878529523,133.610354885938
79,6.16510842044526,5.84168054957673,2.74279884069592,0.214921522452574,133.89922855629
80,7.60407412674943,5.78268399204164,2.66916038397403,0.797104772593826,131.450760951832
81,6.98099540708405,4.4769193857866,2.18344295986053,0.986461241642102,130.945607744727
82,3.71558668889117,4.55350090428621,3.09744020435229,0.545598083395351,132.273936398067
83,7.26762341426404,5.76606125361243,2.86217674135799,0.835811717970757,132.294600002955
84,5.81050911491495,1.92010381767558,1.69933871760747,0.696326406582543,130.602067986842
85,2.21002490807265,0.985906030604286,2.84196370394274,0.188974160789365,140.070849039309
86,3.93365713616192,1.15926171883597,3.01617842292444,0.386891690444195,140.181097942294
87,3.26962121889833,0.452865691273256,3.78695460479564,1.34375520818364,140.613345272707
88,2.45971477740722,0.0197177382365408,5.64239435679251,3.40858618891407,139.150464213383
89,3.16620628889685,0.185250123098194,4.58037135104915,3.69536000011406,138.037858888176
90,2.25851906104094,0.161016772035315,4.95508169291848,1.08723245506959,140.08917415928
91,2.80154064191932,0.213454817712138,4.8669465548728,0.672005561758616,140.400395334456
92,2.7989952742267,0.253928403304928,2.74417126335411,0.635928747262174,141.956122245418
93,2.61553151076719,0.106868895634595,2.36931851071252,0.473413526368317,141.975299502435
94,2.89515894628121,1.59592641805788,2.53023793174208,0.754050985548122,139.273333269109
95,2.3447272194776,0.628074923446171,2.86227610060817,0.612639021630809,141.034839587562
96,2.73525478951002,0.118912717374253,5.2563222052915,2.91060522633894,139.568582116824
97,2.85364927505252,0.287946205610259,3.94047244691677,0.448421218867352,141.752090581479
98,3.30441129749148,0.738367097369408,2.64020388187418,0.122270296471858,141.745251040924
99,3.10303662067084,0.371375242556031,4.3870679328021,2.28868286364616,139.874326081304
100,3.21480174051645,0.501719311309542,5.20898476833147,3.6305867917052,138.160870045348
101,2.71438894212211,0.66848636863821,6.1785047023817,1.87005623007547,137.680769090248
102,2.79575823845566,0.346360625609607,3.21619590783295,1.24940075645967,141.288124338461
103,3.07992608228687,0.720747394027487,2.29550615849636,1.06548942251465,139.730600874148
104,3.28620114251579,0.00560384562612703,3.43327674302892,0.442515733367358,141.460070988815
