"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27789248749467,1.23748272000223,4.873462146379,3.791386916375,135.317796427454
2,3.24931428575192,1.46030916116022,4.55865613494804,0.451057033494143,139.418883375788
3,3.20355751672906,0.225880635919016,2.37056641424115,1.0390320814644,139.969847126708
4,2.27863466609269,0.253325482898652,4.56393460509784,1.03060507021404,140.608048823188
5,2.31758689945558,0.0674862456964535,3.95453371739956,1.05126994958566,141.636238152187
6,2.40053717767667,0.0453085654805809,3.39628988718075,0.0821539853486529,142.808477573215
7,3.26349370255694,2.06118292369235,2.35023746192817,0.247730307709847,139.441878639949
8,4.96793331825293,2.24469602524093,3.95244978494313,0.0410498751770191,137.228484787362
9,3.41849762775142,1.78902474689906,3.11606179350388,0.399427544226372,140.390362686881
10,3.34127188153021,1.49471247987427,3.67791304138908,0.508206725211134,140.488187335627
11,2.9544603469298,1.61751822410459,3.98180164538422,2.08659156444382,138.414725809137
12,2.75093336571022,0.413132175165645,4.21061506313357,1.95678811822107,140.512680167218
13,2.46733120744037,0.233316185394549,4.95803366087281,0.689361890182344,140.275567304103
14,3.3535450934094,1.09521068230166,2.86990781071976,0.664346646815526,140.825292241027
15,2.45035107067571,0.442269085118466,4.16855194165159,0.956354252392298,141.012605119698
16,2.47895229327876,0.569082012844295,2.94756481050109,0.0955115644140792,142.152352352332
17,3.68549811436282,2.11330491383166,2.97673482508642,1.69811849232779,137.848316485432
18,3.88594981880322,2.17880565123788,4.55593736234667,2.12244914307678,137.736192435491
19,3.47080278824061,0.879783583973793,3.38824236402779,0.851132397580778,140.694234529533
20,3.14482072992683,1.19481737713871,3.27281148267882,0.499968578237349,141.121842786227
21,3.09908424498238,0.810765366780398,2.80319788698597,0.74386710413883,141.112318229306
22,3.03455825903474,0.710235999832371,2.55711149224146,0.936560683642089,140.585322437621
23,3.14050374260245,0.130583205518859,3.59979728816814,0.909287482363063,141.364124316703
24,2.15610159909972,0.177512939783453,4.42138781280132,2.2262135701921,139.920684900074
25,2.04819045747243,1.12818886901834,4.34340187803059,1.3233056303407,137.195350726552
26,3.7127932865492,1.02344645569724,4.61393778556682,1.02495955489134,139.118244217475
27,2.51130966214407,0.880757923480665,4.55837365578643,0.0358878603468225,139.672493833154
28,2.85847806599182,1.27208758470862,4.07265931392103,1.51573468469219,139.617017385622
29,2.53174012045503,0.111794862850312,4.42771024161073,2.23909920202019,140.546231563307
30,2.47045814734322,0.00652338743269064,5.22367435911437,3.66491891891854,139.106699186913
31,2.53275996267574,0.085860487621448,5.28103066214284,2.29354279158877,139.964866125414
32,2.6158363354375,0.36798965333795,4.4357993134678,1.44596367942593,140.801004121439
33,2.77429295629744,0.333999705993834,4.04025221456851,1.5107432355799,141.056023109581
34,2.76649006102402,0.116570937797261,3.56470192179158,1.37352837780366,141.460335752085
35,2.4080099997584,0.153360772798563,4.33913641182387,1.6293658688889,140.945967644791
36,2.17319887836783,0.3367713168082,2.45739398563307,1.81134147646156,138.191757104511
37,3.01216872550731,1.04309734084075,3.21715443116488,1.61359218909853,139.833160979555
38,3.5846971085205,1.43800782685584,3.28953938272047,3.457812151589,135.326448297656
39,3.95302083615241,1.26357565780555,6.37214340471087,1.65914647192675,135.509194565286
40,2.775093980661,0.020447687952824,3.37069922369467,1.0139404286814,141.92138153906
41,2.39886396034929,0.0609837006473046,2.40568919065466,0.255515858221043,142.389327161963
42,2.75783168015455,0.472102386063874,2.5271499841351,0.0334857629092761,142.451491184864
43,3.10925819620572,0.662820554756691,2.37286100770966,0.424844448120306,141.22875264329
