"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86728477090316,0.0304187900240761,1.41979344367454,0.997189443152974,137.933136291037
2,2.6352883755663,0.254103585248247,4.52169332970899,0.246866594069939,145.06609921213
3,2.58016609084475,0.352470323840772,4.66357248315475,0.662659914244128,144.646197117867
4,3.39670914631696,1.26694096336081,2.28744587299039,0.360791030570694,144.278911653209
5,2.7706146252274,1.00879309560201,3.58059830117036,0.617276025271969,144.757516343431
6,4.33537830651472,1.18359766463766,3.3563651349821,0.633962094325779,143.611192368921
7,3.58508217643942,1.7624013337873,4.49019640101229,1.32310470167769,143.380011804613
8,4.33509441280023,1.17625851647667,3.73980296042974,0.610518641423984,143.538299578366
9,4.13824123928872,1.90889567037868,3.61338838024863,0.735580023865932,143.839018997483
10,3.81488073411471,1.89370512837187,4.47299882354553,0.983730752007246,143.363914197361
11,4.02436848037768,2.38620734710436,4.26921580273377,1.84027260832104,142.386716454475
12,3.52126559410771,1.15938645788093,3.68441487731529,1.06140064685974,144.57429685816
13,3.41109017140525,0.478935968961384,2.20351159012472,1.74812650780952,141.381855995446
14,3.50989304746766,0.241979168435474,5.34518292250993,1.23143632062743,143.291835951122
15,3.18758651729963,0.760149299798709,3.47792968163029,0.844624202436338,145.266702336594
16,2.87247535514866,0.87369639420159,3.21779694534297,0.417591406657152,145.380751712774
17,3.54664391101266,1.05518615442726,3.10692295283848,0.236272545019984,145.412075367229
18,2.76186342560923,1.27208301432682,3.74149189590892,0.640849685767657,144.086080521371
19,4.97667693001421,3.07305256688948,3.76659464848298,0.837295725601575,142.119518123508
20,4.98572167421359,3.03309476020252,4.2370406694394,2.37462030009075,140.646532739738
21,3.92725606506424,2.00928865891218,4.96358210713399,1.26235567222931,142.593571507548
22,4.2155521029446,0.321232673237236,2.93305061504209,1.1670138963788,142.293856201589
23,4.55439579535029,1.14839347701099,5.34921924798935,2.53169456160141,140.79911143825
24,3.37338816973625,1.24600309620411,3.61207493582453,0.417623266464355,145.06849290041
25,4.06383505698955,1.96015354544436,4.19998225136687,1.41668321383869,143.158647167067
26,4.63392778935751,2.22123459369272,4.27570660427457,0.293509589407548,142.704904057244
27,5.57483654708554,4.4248923092774,4.04063752483171,0.0594610306810158,140.644552393427
28,4.59796835406607,0.976268568639952,2.46262421772403,0.114545876533653,142.735655722652
29,3.0036916254349,0.999231643281045,2.20560151217254,0.160697051582722,144.664952830307
30,3.26863568626209,1.21600027234298,2.36820604114083,0.24992232212394,144.679485163972
31,2.527652417051,1.04290070814427,2.90615021142269,0.533592445519878,144.006773397761
32,2.76726422229406,0.185246398754612,3.33079314991153,1.42508174828721,145.075562744868
33,3.15663325351777,0.694239010812107,4.16147799829181,1.67479639668533,144.514597051923
34,2.85961209709632,0.466051528136894,3.86111159570203,1.69117852742476,144.710293016131
35,2.43186441930885,0.109611767093041,3.11427861177449,1.08745011019221,145.144380303733
36,3.51364709214854,1.45981471482532,4.19928056192362,1.18781145635617,144.020103770856
37,3.7983238295128,0.162423824184655,3.0203567802998,0.216360693939333,144.869537877595
38,2.03959749953433,0.514737025016979,3.65673073857541,0.626876649812585,143.450328949934
39,3.74188596883147,0.713066934600582,3.57163170063628,2.30936295832578,142.766085842536
40,3.06923102032168,0.532871018580103,6.64623848391998,1.66641303935637,141.506846025431
