"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.1795612011488,10.0489746228832,15.4894412998452,10.4938324017784,166.464322716335
2,9.07967509084597,5.2417921352454,11.294398390803,5.04601904340976,171.677192465446
3,7.77297971495221,6.49065153752733,9.66220546079779,0.77040660850354,173.950642499453
4,9.40660690684494,4.99880466210534,7.46219246200383,1.08990696458762,173.128342225489
5,6.81456869273611,3.17226322112062,8.53985189563316,0.933010094405585,174.99974369278
6,7.16220878145842,3.59224786905954,3.5179490168317,0.637586523210816,172.41409565326
7,7.61874011536681,2.71274633769775,10.1713602671933,2.1632934615528,172.762641455532
8,8.0362735550532,2.03397366194365,8.86326630666842,1.38201122805768,172.001519413459
9,7.18088128069048,3.26148573340388,5.97107797775525,3.65382916183783,172.675176357675
10,7.61824862844984,5.30654451534062,5.77942745200659,1.03571322209691,174.902450403303
11,7.47732976995046,6.47409348146124,5.45594543015428,0.776526643966818,174.46475097856
12,8.81064451942715,6.35212250703587,5.24092212497963,0.374866900476032,174.510071460936
13,8.96949518918538,6.77939053842436,7.40722049137504,0.665334325918234,174.728926016564
14,8.05057804168658,5.67266287824663,8.10619533691889,0.732652813298909,174.95450398936
15,7.83577840480077,5.720402825986,5.48545621802937,0.0624602431921849,175.324570964423
16,8.40545504860375,6.58290062040997,6.83389229338862,0.451369156528926,175.12207440909
17,6.28098269580655,5.94370116721139,9.75395687410979,1.40949980078281,173.040412879267
18,8.7134263420291,7.58332278982747,6.80396669289493,0.0983428436782544,174.94012525869
19,9.27469150259282,6.91313954351657,4.1713324009822,0.270350003584336,173.248933845326
20,8.53497156588153,5.59766813667885,7.28952732046913,0.385117038353523,174.945729590149
21,6.36828820630496,1.41719557005474,7.97199035009621,0.430777317928398,174.803160329209
22,4.31901499892543,2.18106450810482,5.65093140502795,0.199288199329613,174.591254288498
23,6.62496696607611,4.75303188832418,5.386975362515,0.450252162534938,175.198790559697
24,6.7649295255429,1.82326997897541,9.53373812509167,0.576800365884347,173.730869022297
25,5.45100648982297,3.29302743550237,7.35299742773855,0.483565279533084,175.459185593269
26,9.23891468143695,5.60860346135441,8.97577252112786,3.5621975334787,172.738490076362
27,8.98348704477957,5.11513471941964,8.66771772527744,0.0264930887486437,173.67873837004
28,9.47501706207639,6.34245720962101,5.94441887253703,0.0344607335333303,174.42264817235
29,9.49058903060221,8.02780796136041,8.50814764802185,1.23512011496323,173.934868381597
30,7.98125998332301,7.84521152101071,7.52642427479278,0.753761167422205,174.070179814455
31,7.84711010034904,3.37536770468527,4.05816614225286,2.41961784588347,170.469042359545
32,7.80507108358413,3.65850901397296,6.3517859688251,1.28066519273992,174.310036527759
33,6.92918167766404,2.69898729548649,7.63015191718203,1.2118234810314,174.872278066775
34,7.20114388706997,4.20304223716485,6.22055562126265,1.18507142110155,175.111772479394
35,6.20204752610461,3.1180445149855,7.25940576711935,3.21804549086505,174.403478308026
36,5.48363095295735,0.28363809572672,8.65558612769265,4.12069585031628,173.505437420041
37,4.4296322550865,3.49191758630408,8.21822658818495,4.05475818906337,171.847495555355
38,8.17161907365285,6.8579653265261,7.57676485282687,4.12895443017235,173.125544415933
39,7.32602864607995,5.14690321731493,9.12337771388009,0.2663904633343,174.727979031369
40,5.4503140940507,3.0244040182885,6.21134297172357,1.5991604154549,174.893462591004
41,8.17868803165847,6.60653522665647,8.39793404404892,3.07599708987952,173.952506604336
42,8.39265632638817,6.55102844857115,8.26310949835061,2.27771879782152,174.268037638868
43,10.9989067232138,6.93985269168192,7.91944856368861,3.52753276304478,171.002301126153
44,7.88921424621135,8.97385123851587,6.97063888335693,3.02279888121008,171.311307284079
45,11.1390323980291,6.10912861616863,10.5925565631062,6.92495552225059,168.24010927284
46,9.8184737248852,9.32690538047035,14.7548729040637,9.85379946833412,169.375184721343
47,9.62829097702248,6.08556983068008,13.6437551082711,1.86348738462501,169.311796550396
48,7.04507621245152,4.34778856397674,5.03800934808384,2.78498764116445,172.847643693065
49,6.08195895144154,2.60212745674523,8.9794038163046,0.553106299779322,175.059126057851
50,5.33308061906099,1.05000854908275,7.29631538472949,1.51703501484697,175.191165889972
51,6.08610477352615,4.31909545620896,7.28326641385509,2.09729532166477,174.733446985219
52,7.65889494454976,7.49544349203913,8.78752676893591,1.97450297377223,173.426087060894
53,9.77464806921211,6.3464657058604,9.48321508234831,5.00799396600874,171.832539177344
54,7.70526083573191,3.92690220290301,8.80142992874275,0.826897682218559,174.407277369685
55,7.06787129714896,3.69944325252744,7.20054189042434,0.517851689182869,175.503690435756
56,7.0939870464882,4.81896910010642,7.27359124225174,1.94514193575599,174.942974840149
57,5.98089944536864,1.96801243996676,7.71008461812751,1.24143441611795,175.290391919591
58,8.16258542315803,7.99959921450309,7.29154991480667,1.23211011440926,173.919144334429
