"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36081584090447,1.51332442453344,6.7854081516172,4.77026699234733,137.433938783808
2,3.06065858564074,0.512684302252685,6.93606694989307,3.84427933528616,140.020505447098
3,2.32987507679985,0.00172587609093249,6.43814873199995,5.79723081820581,139.113209164621
4,2.67954024301734,0.0377040284321916,6.35433175833515,2.30562539465246,141.272279082548
5,2.66043800144131,0.333341788397329,4.0479884407261,1.32505623847806,143.708917458535
6,3.11194036321905,1.05057810386748,3.26345987141407,0.881699245326903,143.42750594368
7,2.95220670152152,0.916774116126413,3.32961783855266,1.4203319635456,142.850724278979
8,2.77779235697062,0.412938219706468,3.00521475304603,1.25090141885592,143.420470711391
9,3.12229354488554,0.146870591917754,4.71074350188384,0.251152936942883,143.263872539531
10,2.00978226721803,0.0424161366450376,2.24573406415446,0.0703811677302915,143.532101299391
11,2.4018161285682,0.0695112417358854,2.67327204006239,0.0339507889205515,145.118312272475
12,3.02352460284314,0.99208968351621,2.15604648033808,0.196687519086568,143.253376995852
13,3.9693122321207,0.843302720230454,2.89471584278558,0.416134680297537,142.837896845186
14,3.69490320796951,1.68121111037611,3.96871085816247,1.16727289277356,142.281928332796
15,3.45844676904756,2.08767038250946,3.08573271269916,1.10809293176933,141.528303697333
16,4.49846636080471,1.43215355169871,3.20250130603537,2.45376770639956,138.530413549004
17,4.71903407831063,2.65992896354161,4.4233735478934,3.25322432675518,138.205498805985
18,4.49499888099919,1.7741251852287,5.99621396400026,3.18951964385206,138.504385227174
19,3.89261964695518,1.91707626278983,4.17633862099515,0.776408811507803,142.041659860129
20,3.85602681547375,1.9438436620424,3.50909794341112,0.33077982731439,142.789230939258
21,3.78815320434755,1.0833950087276,3.68080661510704,0.480021775378132,143.173456299428
22,3.54822828706358,1.71273084544023,1.97279773696057,0.479922985685719,141.251237029057
23,4.46991625123706,1.46104425091281,4.07247073931471,0.0366320519084467,141.456396775689
24,4.49982152765036,1.53775278907649,2.8170372846971,0.768363239190718,141.13152244024
25,2.81777944245472,1.4862496885011,4.20249278644734,1.60005433365423,141.429363904144
26,4.0907119030953,2.3230536954203,3.98909741596484,0.0107308980094493,141.987252332756
27,3.7309297428068,2.24938335803041,2.1225227544227,0.0531395285063316,141.845913982356
28,3.7505087172266,0.644396542204273,4.63294580036428,2.49371901069998,141.222518380877
29,2.02611191236305,0.637849826808175,5.80665033913134,0.193041941254809,138.396215120819
30,3.52763455649867,1.05600266550967,4.31354323387009,0.55042017921105,142.942718031001
31,2.87991677250467,0.476008094203578,4.14385084362197,0.515702873905441,144.01125601017
32,3.00452240070007,1.77020736539441,4.5532264484163,1.88710684655409,140.784679642945
33,4.05679971119183,2.1565815335215,2.96213542675368,0.203075363266064,142.657228535853
34,3.41549012055171,1.57810274703762,4.90705399917053,0.61247892068854,141.601163883919
35,3.74178910195001,0.483625615305367,4.20528790277669,1.24560365309381,142.359065905987
36,2.97732976634329,0.191880216024476,4.31592982235931,1.01778023822402,143.838721992791
37,2.89660727259155,0.510249112380155,2.33701263754892,0.326936231988342,143.96740898893
38,4.01958569646081,0.250666317822624,2.41423465088102,0.0692076476663804,142.28340816131
39,1.78652631805881,0.0889955494303838,2.90397588156041,0.0928597862712511,142.898779178677
40,3.23370066753711,1.41017641938421,3.52171124197843,0.257944755712306,143.530506636024
41,3.92737567315737,2.1701030212541,3.73591630596186,0.0430344070027468,142.507718331482
42,3.83744012645415,0.401959426985191,2.08692591431857,0.109419276632484,142.335930248193
43,3.23390695982436,0.106808879990889,2.61788106683736,0.325850659958988,144.289838117855
44,3.49741536778999,0.877958937932529,2.83487610638842,0.360200234635421,143.831406243518
45,3.33300472172068,1.23076947506016,2.39419667931539,0.308654755359202,143.256818431939
46,2.81920459217498,0.271501652581515,3.61870065716389,0.345899599953896,144.773885691611
47,2.48661939368334,0.141783419311526,3.32306823933295,0.651877517050968,144.591245768561
48,3.40662270937058,0.261556418506899,3.35263266886537,0.239906263684792,144.286121240739
49,3.28085143888764,1.29176285262581,3.53076868263436,0.381944031840455,143.620454971543
50,3.1543578008177,0.856104568844545,4.36731096834682,0.319467812260053,143.331455537865
51,3.50602956888583,0.130179542857255,2.76392649993571,0.16771241014641,144.026133089879
52,3.29183195496546,0.313198718177853,3.97486384994049,1.98651204580094,142.691706030825
53,2.12739674853782,0.433184394686952,4.48876129569278,1.84525081720695,141.681735963586
54,2.22152786697755,0.375493040856899,3.37000692245799,0.241150243516852,143.92073539796
55,2.4538664105737,0.113825046618092,2.02398689287342,0.603725839425752,142.837969211516
