"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13432228501905,2.07415047861251,6.53642695508953,2.93353849907024,137.530908497189
2,3.98521954614679,1.62328531043537,5.96073319062312,3.16139660094317,138.716963421195
3,4.14562137471825,0.0678811514399056,6.05198807308188,2.0272402923883,137.200102945194
4,1.94961026519398,0.00114246566989875,6.32529058769051,3.68066866221029,138.979276869509
5,3.76728340544133,0.887529289222237,4.62384278125518,3.64472946103927,139.146460575245
6,3.36719962841329,0.664314375073699,4.23953567233606,1.34933346802144,142.272203151591
7,3.49220641737251,2.2927694903365,3.15882319729007,0.177136492940543,141.686554756778
8,3.83098880105593,0.601109045007882,2.89818786163171,0.14156001545707,142.824948013597
9,3.12744188273655,0.96544394927396,2.9259201140797,0.290255873804352,143.533622171139
10,2.68511956054729,1.07369598797643,3.00410977483468,0.00233642217038103,143.16051240991
11,2.88015771847495,0.78788146247755,2.27989618325373,0.526979832335306,142.620783237977
12,3.48840252959107,0.635741957403255,3.36561926463354,0.157526177305299,143.446360515958
13,2.49510168597837,0.931969131426714,3.1682129808985,0.10852912669426,142.868597689729
14,2.46574641420883,0.0906760711030469,2.70644546428016,0.368177193173871,144.139977621306
15,3.29190871928701,0.906054026480276,2.77819065644374,0.231938525856408,143.567793867172
16,3.84500241504445,0.299409349036306,3.89887572775555,0.948758977435883,141.570882161715
17,2.23185308265788,0.398886264403445,2.70547049565914,0.474368709727553,142.862618658027
18,1.58629948421443,0.0431914932131121,3.99760499638073,0.410416131029699,140.036644728238
19,2.35030070433923,0.34313969637222,4.08663149216746,0.0437462419922147,142.887031179066
20,2.71866751522836,0.0428267262359913,2.10800724568679,0.801923365585165,142.434346062474
21,2.21606335061577,0.255886209497409,3.89639247428386,0.790967548763673,142.742835443679
22,2.16362899524687,0.412426497500737,4.46489419337505,1.9638027032368,141.060449585477
23,3.19754038240149,0.626272857007845,4.47832842308279,0.677159420164452,142.402235941803
24,3.14935714197266,0.115859109029104,3.34506786452366,0.772896824249547,143.595010095492
25,2.42125461712599,0.724357003607975,3.36004208851453,0.454945526918393,142.805779692705
26,3.88655039246823,1.66142733764399,3.44402109638463,1.49783917981993,141.155328518349
27,4.03839301963058,1.20402555331098,3.51553311368468,0.180041767139886,142.218527528091
28,4.37310541097471,2.79255512539247,3.44983082782652,0.151548085196617,141.073151152125
29,3.14031202595377,1.60466427159805,3.68417981303434,0.431845885119706,142.139409582357
30,3.29198897245491,0.275578663571829,2.40171043827385,1.06929157089105,141.914074152605
31,3.31287810445713,0.515498504996112,4.20480442035809,0.88420284201115,142.643248533028
32,2.2981534589449,0.212197445501412,3.50529152415492,1.3264161936543,142.734504930877
33,2.10299472382361,0.794462681844815,2.33396628164093,1.48273058752183,138.500022959475
34,3.90421255426006,0.315551957359004,5.46290437460345,0.691806174452311,138.966228281873
35,3.98059795004589,1.118377635865,4.04260607870402,0.630823555243329,141.617912167655
36,3.95353131230615,1.21008264522541,3.57581424725238,1.21958821240341,141.550697069677
37,2.60412195087526,1.08599994318498,5.30010494730069,1.57887721416606,139.976953515007
38,2.49633646831075,1.25975042329248,3.13337867770917,0.317842653892517,141.813352735586
39,3.8395919874434,0.813977667037676,3.37461959508498,0.0853323890189612,142.766474257345
40,2.9565037654847,0.118860918595947,2.99384748073895,0.19349032516508,144.449597693619
41,2.39287018492911,0.595905052466534,2.59734592728166,0.965030835961974,141.921913290639
42,2.9811024078958,0.329356765579236,3.26581933689013,1.21391693831649,143.158162278936
43,2.82841451276881,0.805479266756932,4.6909493469618,0.487601827096445,141.819853150905
44,4.01002335083581,2.14491554507647,2.03798493455098,0.20268799472679,141.031911306181
45,3.57056071515659,0.339824476453667,3.7032027162893,0.326655601304041,142.875410995501
46,2.83948698656332,0.300453875825368,2.73980361777712,0.557155045031025,143.817107006965
47,2.88321821044989,0.0681557807381512,3.17065158365994,0.400327339529171,144.321963924502
48,3.12586070355637,0.489197146563485,3.11200934885122,0.063685794019419,144.179113602678
49,3.006124530923,0.587634258922915,2.59061264343749,0.032624610606243,144.135150649141
50,3.00946140932864,1.06443018746586,2.57271270297853,0.349095515020226,143.058700521238
51,4.35039546608081,2.09633311349219,1.61160333615417,0.30563590083934,138.921757072849
52,3.57100909874103,2.22405354274191,5.0309949971778,3.54355503174005,138.350102854622
53,3.49253752034354,1.69298944807698,5.0817089899253,1.3536694789658,140.298342782194
54,3.24335564893111,0.75914756834955,2.43643013117444,0.00471260350479426,143.782911370155
55,3.74181311393107,1.18064454346897,1.64456408300008,0.607653850631331,139.484315316308
56,3.41332639728405,1.50548360731411,5.635104242901,1.71952322121062,139.683057569014
57,3.88806201937215,1.56249168280317,4.56389920799368,1.65251462749735,140.769235785051
58,2.89732861201304,0.611681094621352,3.61021575992802,2.50229379291971,141.184042102271
59,2.40784959781945,0.658431334002433,4.10448391075964,2.50056007324447,140.742381652139
60,2.91954263840269,0.912776134664966,3.3990131526732,0.230479790173841,143.458789076837
61,2.6026539883232,0.512602886843442,3.17759858743087,0.0462422381101147,144.029522400631
62,2.33997708830985,0.330982812294329,3.29845269028862,0.337663306757485,143.594768392855
63,3.915708896471,1.0517300663651,2.8126141471044,0.183596253321347,142.683315621145
