"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.19613687647642,0.990196525016675,2.13508653763174,0.193554803225597,143.966481401903
2,2.90016662147074,0.801895374675452,2.68937343820153,0.19559354268418,146.214819164448
3,3.85693141168368,0.271940168730854,3.07091615266327,0.05485588664822,145.663615625824
4,2.74042015422969,0.137902977481325,4.41990454364764,0.269751319085959,146.14472778768
5,3.0631240609571,1.35960366875338,5.02806479192586,0.362353309113929,143.90036769099
6,2.87168473502772,0.537536033668497,2.78529668976108,0.00186259265288017,146.831142285786
7,3.06065434665257,1.10708905373349,4.82918241032756,1.10672948209187,144.690436027786
8,3.66020683039984,2.52793523737049,5.37896591872686,2.32644185856153,142.20528408118
9,4.40314171151448,0.440672093576703,3.59956066199287,1.75054474142508,142.413573569142
10,1.78707922357498,0.153858519038946,4.63342692506681,0.438483192522064,142.806094446804
11,2.82343431095673,0.031303691805241,3.79457286982361,0.427671298496079,146.840684321311
12,3.45860201955051,0.71420633665334,4.67722863407781,0.434929572339435,145.165570637471
13,2.86107313478967,0.43171455681201,4.57235639789495,1.32431066972936,145.576408453397
14,2.41757985580206,0.493869312621452,3.76169571083318,1.307727068962,145.104773085034
15,3.35074491508512,0.199892539520194,3.67781307104217,1.40254884783498,145.577877270311
16,2.56274418361115,0.169623729834794,3.56011880721602,1.01626367592388,146.189986380505
17,3.16856761778343,0.673450123414771,3.46570653755573,0.499823042491347,146.421787549742
18,2.92108523139636,1.07615071848416,3.7207709571979,1.47704922229057,144.915279904237
19,3.90804797171318,1.21784980445114,4.77908988992994,0.254275322172205,144.293995821148
20,3.2003928677567,0.369872178875978,2.75752989090033,0.46361482070059,146.301383760769
21,2.59277217716204,0.481682086135511,2.56813870123441,0.525187878838131,145.62296794001
22,2.79442979365139,0.212705019160195,4.38279893581169,1.33564254598044,145.888730450943
23,2.88204971674825,0.439859399062115,5.37123262826436,1.62723106996603,144.687230554706
24,2.56523682678632,0.404081340484521,4.60507278082219,2.45404580449092,144.572659679686
25,2.35971512521732,0.0950841049621383,4.93108523186031,2.37666498662657,144.638347363155
26,2.65600572128767,0.0806914964480268,3.61999963479251,2.29058266346096,144.815534445764
27,2.92353706837957,0.465579851705949,4.24211727798305,0.192632910049037,146.141056855547
28,2.86017556589893,0.846204239099716,3.04844163181611,0.270892078010984,146.246265190904
29,2.98783787562641,0.259866612843892,2.85055614174758,0.254517955954411,146.834849690052
30,2.80616812305883,0.446897586959031,3.02034921581264,0.359261684541644,146.61518431331
31,2.88397948556265,0.543966032377364,3.12552376294351,0.020523227905229,146.904867129046
32,2.97053931053688,1.27511484436484,2.70460568012246,0.159565534265056,145.622583112405
33,3.47205108001082,1.04119919383804,3.03138596007251,0.14609833378103,146.341861953654
34,2.98236416044159,0.911328543247564,2.55975993618989,0.162175785844258,146.047688950906
35,3.49825430635127,2.0221870168751,3.5606277404719,0.13445831934165,145.148615468452
36,3.09176809910632,0.333192790298707,2.85033941326482,0.369384158191666,146.607429907015
37,3.27612236589002,1.20702695156712,3.83230425707453,0.530291628931354,145.775568065247
38,3.83546996321874,0.996959957528715,2.71013770253503,0.530295330145229,145.231649777872
39,3.47596483185854,0.672496001377348,3.3834455390724,0.955633636735755,145.761022218876
40,2.59648636201499,0.865717900049648,3.82921264943401,1.20245445122656,144.924743601759
41,3.19139495339974,1.17459069423411,3.44495429135695,0.370665094806217,146.032797462378
42,3.08710010304476,0.769845483438032,4.47259404407079,1.24322811200109,145.426539699186
43,3.2420393221942,0.441702291743252,4.15107908320953,1.24093031829352,145.783834334111
44,2.6713310752846,1.74268354306002,3.94940044538753,1.46676185725826,142.739247699544
45,4.58058383771612,0.717978818129614,3.79932353429659,1.04229755577432,142.938509329248
46,2.72082930054511,1.15818775301206,3.06674797581506,0.968725255002122,144.588922381161
47,3.92930136907337,2.78212693862217,4.51580828931848,0.00924384138525148,143.21519038708
48,4.0923391643758,2.83491131687736,3.37898288550798,0.497283255968207,144.12742357712
49,4.59363200448703,1.96116758637488,3.50468061034513,0.609787749393281,144.271906722834
50,3.91631739547983,1.53535977176174,3.93704418104832,1.64694379350444,144.430116100908
51,3.61892134493453,0.404146866330265,5.1531250289328,1.82843331905091,144.25507408009
52,3.63991949775304,1.17905554065059,5.5090050767561,0.304077858737125,143.264863013991
53,3.47867647838705,0.943082277804791,5.66416345434918,2.96736644312461,143.639779303623
54,2.89206887823269,0.814105993436072,5.29336125411554,3.70246924424888,143.279403047248
55,2.78637721166178,0.25423962229661,6.18296398818051,2.86536773763695,143.834934727978
56,2.58181115253616,1.95838200277723,6.83902462538911,2.05595809515434,138.331805506074
57,3.37360042179754,0.297609243315144,6.20236759179838,1.80027578784976,143.235727084619
58,2.36373456603584,0.243467623796194,6.1449735460935,3.19392999000184,143.231411269048
59,2.92139593209575,0.292491053516784,4.45804754305011,0.304566771576925,146.000374704011
60,3.37709890624093,0.629791588486944,2.13222643138677,0.292625971599836,145.204102364097
61,3.20833620510109,0.376857105408618,2.77740789479608,0.414868115456308,146.379294836995
62,2.56197172054919,1.09324812719759,4.18374366964906,0.244957014498841,144.541605224542
63,3.48807916502451,0.815566754006959,3.8386830390182,0.483385773289384,146.004548910442
64,3.69145935430778,0.85295183273335,3.61453279303549,0.288384151402307,145.967250247668
65,4.26267775387115,4.44674134044451,1.87512626861725,0.338735457858817,138.560375170238
66,6.48557752201419,3.66928561237511,4.66974403824872,1.73941773380795,139.366552920115
67,5.45163076647981,5.02973061988189,3.85099922830507,2.37098964413973,139.312844540552
68,5.44387315189238,2.82799881866642,3.24302903120881,1.25130334100062,141.922131810602
69,5.03927994127586,2.8307110489283,3.90640752018709,0.701044955534165,143.317874337064
70,4.86823764195489,3.80052278059146,4.88258565814686,0.242630022765141,141.58043900754
71,4.85175241729024,1.33889036458672,5.02937034751223,1.61381380231429,141.738971883872
72,3.94635955225906,0.317255034111176,5.35001039386499,2.13331055158159,143.120959544211
73,3.82972057960182,1.02783855443743,3.14851332916496,0.43692491511225,145.688757684662
74,3.35519822272619,1.01714135359352,3.64078335535591,0.372306411506927,146.148985753585
75,2.88517145775326,1.00793030051531,3.7539812871251,0.164818020691175,145.915810495035
76,2.85829469940238,0.444835106224301,4.04424250583761,0.0275828102989459,146.391781457205
77,3.19739489226083,0.729587377231336,4.11307810992531,0.134544247433066,146.088403755846
78,3.14652319643738,0.744440088825962,2.9285650889924,0.0918230408943077,146.68165346916
79,3.61764249847579,2.14627446192998,3.11728155856667,0.0844793755142704,145.216650731214
80,3.31240121623727,1.11640416009296,3.34768673980108,0.236455924780013,146.255550233414
81,4.21468656381045,1.96210329017514,3.59846524185722,0.895372562582263,144.613300201612
82,3.83560432343576,1.34654759162965,4.07375336072923,0.821413510212324,145.14567598021
83,3.85891664351265,0.789451882538517,3.95418445660746,0.232792443123424,145.42961614671
84,3.84546984365785,2.05945646426323,3.5213651769266,1.58856087534925,143.97045002447
85,4.21786523927377,0.389722043867233,3.94490257023322,1.82809973703338,143.077812577376
