"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60442319874107,1.81533146367564,4.62911379135642,1.63481344480297,140.983221880151
2,2.64067803627203,0.628951572102,3.46745821564575,0.434035828933417,143.590168501419
3,3.47086567567471,1.33742968313375,2.44721368313442,1.32893374351062,140.912178076813
4,3.17153766322906,1.31159674780095,5.24282806135504,2.99313466269977,140.3985400235
5,2.66836933268294,1.35704523529641,4.46506944989543,2.17479005171797,140.38499431197
6,3.37735305781774,0.334330269522787,4.2849467017528,0.657810195978151,142.666854994311
7,3.48570841552808,0.0599525795465304,4.00074284290632,0.325730637940969,142.739055000035
8,3.19162293497067,0.053637084920388,3.55139486616019,0.11435027903763,143.98139124122
9,2.90592814283752,0.439218947606982,2.25488131358823,0.209519146307207,143.710702805497
10,3.13601419318176,0.285483110756733,1.99350235519116,0.0765861798800661,143.319028696114
11,2.7889984971947,0.38938769683255,2.28717837823206,0.661810555453954,142.961765561403
12,2.97914172085123,0.874904056764264,2.38456679736682,0.0297350374734921,143.734689037717
13,3.73316664544019,0.717747597443946,4.7230224365123,1.22487266913474,141.340586090861
14,2.91927678658617,0.18036923064014,2.89574160443118,1.52975519884996,142.57011042667
15,2.58073882916184,0.0467152034417151,4.53358509278925,3.27160801457297,141.463389654614
16,2.56803123663925,0.693602360107363,4.44948449871257,3.90654451679267,139.407511631834
17,3.58931730912384,1.93491655879171,5.50709638907635,2.24746625785643,139.708303511964
18,3.74280780202882,1.91308807639398,3.22904435156257,1.94331640921958,140.459523126543
19,3.75926166455272,2.71741524906352,4.4528806633252,1.39554268151741,139.840774063178
20,4.3084206960954,1.071336309474,3.10640802624479,0.986644606351425,140.954981939115
21,2.62599422198441,1.52874907103294,3.68785169866749,1.11958853802158,140.884915831523
22,4.11944522752622,0.6913254251784,4.45960234208754,0.889444911669596,140.636755987192
23,3.8624732811929,2.11357502521895,5.81479989896703,3.85745257146318,138.618374601874
24,3.91326756901115,1.46757512808541,6.33294642818136,0.873194403114008,137.576177263964
25,3.6089580248253,0.44588913450759,2.85596975296273,2.53946054077309,139.177636239154
26,2.28082672704675,0.726129472769816,4.99936862974844,1.76904853516118,140.525278206511
27,4.23771268563463,2.4926186829377,3.30927864480046,2.24030019484177,139.236292272015
28,4.53604813220283,0.764142599539423,4.98977266199168,1.59336562507635,138.455936189546
29,4.12584174485846,2.09832735401043,4.39502316283339,0.458850110764234,140.938222799815
30,4.0361768180804,0.931739363167168,2.3470836768917,0.25447988256145,141.968994037969
31,3.68647952398558,2.1308511292831,3.63375401082643,0.190466176180418,142.076137677708
32,4.76419235334146,1.27746626821571,3.12122321588467,0.17792956577083,140.509105461027
33,2.52784417504251,1.50320139278713,3.31947689184489,0.812570831176658,140.919433060028
34,3.77075594328734,1.34603529317518,4.02763375523644,0.373721267673168,142.262485812254
35,3.12460213636985,1.49483225051236,2.73656758722011,0.613370541299972,142.402711185643
36,3.26127374083874,0.326094019885143,3.67679521774215,0.0851416811491499,143.740021277112
37,2.40858721744341,0.571678151976578,3.69532977655885,0.399181111607746,143.091082953929
38,3.69471508758431,0.337047095050673,3.28090266862814,0.111265969020676,143.09641048502
39,2.526076602236,0.166993619542517,2.83870130290631,0.952633549960069,143.442790016785
40,2.95467172195821,0.0779705505285812,4.92164767620409,2.14072717935076,142.246238082991
41,2.12705941360365,0.343663973276528,4.65898123347328,3.40296595687226,139.858477799429
42,2.47434866102251,0.160717034233008,5.24097635846509,3.28637707048696,141.253057388027
43,2.21781971100844,0.114790470027023,5.17689141595487,0.548740072405489,141.227957852135
44,2.74375438394906,0.443813619416506,3.24731539330801,0.532198730758261,143.962954952763
45,3.34120633196583,0.350572145785487,3.03630912166581,0.323387939572173,143.812197474282
46,2.29727737613319,0.741460936374783,2.7253810671563,0.317621895789184,142.582443961959
47,3.78505838686852,0.660186919654799,2.46420941312983,0.672279555971131,141.951529495188
48,3.72187616124108,1.50953700039334,2.92074174207202,0.805735853176752,142.305667870853
49,3.22352807894309,1.7031012401369,3.61430454747464,0.333855454936823,142.397652732578
50,3.61439637590457,1.92206888520264,3.62362114207266,1.52843690153994,141.334067353977
51,5.01424589369818,2.02814135351579,3.79863341603492,0.752485916971174,139.716972988134
52,3.40750931686692,0.64402339261216,3.03424537299853,0.847979034515401,143.06800683106
53,3.08177577410407,1.90942633450832,3.96909924782081,1.66402333447699,140.621905257682
54,3.54390208473601,1.08611322708803,4.06724249699095,1.18910751413154,142.307022083086
55,4.40924778233699,3.02526126552334,3.19443353273823,2.00812135383063,138.848276745829
56,4.3086795333436,2.88225290035727,4.41764086683074,0.519888485139229,140.047883545071
57,3.6587104442148,2.7127705522368,4.60299826792753,1.42633975885996,139.551364315005
58,4.03280694743825,0.135414576726288,3.00700091503919,1.98224074389502,139.13665474202
59,2.53034917422276,0.0910155018372225,5.303657749204,2.32440066361056,141.869172296273
60,2.74830777181562,0.169143431560492,4.77686532815906,0.716309357490864,142.64166454065
61,2.49660164650864,0.0309092777795585,4.19638866069785,0.638391082460963,143.553170739916
62,2.16649894418653,0.0557217387568487,2.98062815489758,0.360651715475644,143.816729223427
63,2.7656591879862,0.553081540860268,3.78672560225347,0.0622863082474268,143.709565318568
64,2.70305273681302,0.386109045071906,1.92388566259424,0.282405900921,142.761565830063
65,2.22636107952937,0.797024413548485,5.92949096958305,4.02058043797225,138.392733655552
66,3.41775983906644,1.7904856607657,5.23890246653639,3.99043513195241,138.907197345672
67,4.53054104565147,2.68584201515947,5.81019387140931,2.90958315880317,138.110393759308
68,4.25969131102419,0.613657943110622,5.74652045043452,2.16375242876547,138.249121807271
69,2.84810029235326,0.662689445427197,4.77461877453386,1.50705079341374,142.127976840877
70,2.84596994200875,0.29003940618785,4.3781088348356,1.53552416938899,142.900439426407
71,2.99142066986759,0.0980783516782164,3.01713438633967,0.948773099026665,143.616472157612
72,2.68875694089338,0.197681987885577,3.64518484706874,1.83056215132636,142.849946455856
73,2.90289195537357,0.658948469821689,3.96140097578116,1.81568270125008,142.482846405794
74,2.57038083929786,1.85017161123676,4.00389651338073,2.38738943005906,138.311340735243
75,5.17731247069454,2.86086996494461,4.74408903070113,1.48680160987464,138.523254503392
76,3.14284733985525,1.31259953867786,3.10491398572211,0.695509047728313,142.834620949794
77,2.6821897903114,0.209163958304372,2.78230732624177,1.07540349905693,143.22982634067
78,3.2868422756259,1.36380579058629,3.38915701522556,1.07338106098947,142.467491903054
79,3.08383368474576,1.38773635652394,3.88907804742929,1.19355137016892,142.107901636377
80,3.46064086040808,0.808452870137382,4.32866807508465,0.485630119433846,142.431631212286
81,3.31319311530316,0.86444786705457,2.99107984251945,0.655696323710212,143.307327648921
82,2.91973325051187,1.6959440537319,3.23073476726221,0.171514588121971,142.216504063206
83,2.66526532746894,1.71609932702422,3.00462599607915,0.31296059558015,141.295364642987
84,2.77551772188102,0.378096789670664,2.58454497607208,0.360557553889939,143.980130510012
85,3.10425447685082,0.304126345023265,2.16118176312292,0.46270909493178,142.987523275706
86,2.0411627430329,0.309118123338603,3.0518503347115,0.313507781081226,142.808948370668
87,3.42141061453115,2.42158028054104,3.32009577718369,0.946622802759179,140.811768946691
88,4.31094843850726,0.869069293454003,3.40873420831901,1.44604523815649,140.319714946406
89,3.5212944196195,2.71408422822216,4.15783235768268,0.806775131713596,139.961580956611
